Uniform distribution
Round took 0.005718068
Round took 0.004361689
Round took 0.004249758
Round took 0.008235457
Round took 0.003019197
Round took 0.004807038
Round took 0.0063683
Round took 0.005573111
Round took 0.004051514
Round took 0.004660311
Round took 0.00626823
Round took 0.003824049
Round took 0.005081839
Round took 0.010738894
Round took 0.004145629
Round took 0.008013879
Round took 0.004810248
Round took 0.003814989
Round took 0.005782995
Round took 0.005222171
Round took 0.009207059
Round took 0.005371492
Round took 0.006289581
Round took 0.005536068
Round took 0.006662294
Round took 0.006142107
Round took 0.007453248
Round took 0.005391732
Round took 0.003714015
Round took 0.006927845
Round took 0.008370147
Round took 0.003262926
Round took 0.010390235
Round took 0.011060315
Round took 0.010415587
Round took 0.006659993
Round took 0.007200738
Round took 0.007956776
Round took 0.014299514
Round took 0.004277031
Round took 0.006103932
Round took 0.007690541
Round took 0.010191916
Round took 0.009355865
Round took 0.020162911
Round took 0.008607513
Round took 0.00644721
Round took 0.012626795
Round took 0.006465299
Round took 0.008479338
Round took 0.010324949
Round took 0.006695296
Round took 0.005037238
Round took 0.004463428
Round took 0.007159783
Round took 0.007421235
Round took 0.007849416
Round took 0.017477698
Round took 0.004582605
Round took 0.006218701
Round took 0.00413478
Round took 0.006219697
Round took 0.006721933
Round took 0.018919171
Round took 0.007425983
Round took 0.008410417
Round took 0.00520572
Round took 0.010735385
Round took 0.011108858
Round took 0.013844436
Round took 0.007940389
Round took 0.008312125
Round took 0.010450105
Round took 0.009189073
Round took 0.01241484
Round took 0.018998495
Round took 0.011293345
Round took 0.015819424
Round took 0.006738361
Round took 0.017808949
Round took 0.011694233
Round took 0.013745866
Round took 0.010426328
Round took 0.010804271
Round took 0.011948878
Round took 0.010029214
Round took 0.021638666
Round took 0.012246293
Round took 0.006625626
Round took 0.006027425
Round took 0.016368536
Round took 0.009019006
Round took 0.011396936
Round took 0.011994758
Round took 0.018118338
Round took 0.01228697
Round took 0.01882654
Round took 0.009174455
Round took 0.013166911
Round took 0.013919615
Round took 0.00902753
Round took 0.014471872
Round took 0.024807821
Round took 0.009899928
Round took 0.012456728
Round took 0.013564614
Round took 0.014963467
Round took 0.028571155
Round took 0.005688624
Round took 0.014619059
Round took 0.011041315
Round took 0.008332774
Round took 0.006744483
Round took 0.008994601
Round took 0.014436457
Round took 0.010680057
Round took 0.009677265
Round took 0.01488655
Round took 0.020519408
Round took 0.019899581
Round took 0.012693915
Round took 0.009957153
Round took 0.011882675
Round took 0.010792608
Round took 0.01133243
Round took 0.009493912
Round took 0.008695432
Round took 0.013296228
Round took 0.011857433
Round took 0.012626173
Round took 0.0199194
Round took 0.007205134
Round took 0.012668049
Round took 0.015130023
Round took 0.007790762
Round took 0.012660219
Round took 0.014476705
Round took 0.013136512
Round took 0.004517172
Round took 0.011405514
Round took 0.014101978
Round took 0.020818803
Round took 0.008503569
Round took 0.006960335
Round took 0.015369387
Round took 0.015731522
Round took 0.018687919
Round took 0.016504509
Round took 0.016663695
Round took 0.016318396
Round took 0.011902848
Round took 0.01132378
Round took 0.004535692
Round took 0.009926856
Round took 0.012845222
Round took 0.008226216
Round took 0.014282681
Round took 0.033979152
Round took 0.02374828
Round took 0.01603558
Round took 0.010833763
Round took 0.022269834
Round took 0.005386334
Round took 0.015136276
Round took 0.016996709
Round took 0.020311608
Round took 0.02296715
Round took 0.010677352
Round took 0.029222929
Round took 0.01796275
Round took 0.01734144
Round took 0.015572563
Round took 0.006693202
Round took 0.009659332
Round took 0.020203437
Round took 0.021045726
Round took 0.017930228
Round took 0.013787062
