Uniform distribution
Round took 0.005111271
Round took 0.014062332
Round took 0.015593918
Round took 0.008483528
Round took 0.011341147
Round took 0.017498641
Round took 0.028142618
Round took 0.027570951
Round took 0.007360971
Round took 0.014405794
Round took 0.01048867
Round took 0.007455364
Round took 0.009788783
Round took 0.007551031
Round took 0.013530757
Round took 0.009309613
Round took 0.005904208
Round took 0.012910053
Round took 0.018558493
Round took 0.01267335
Round took 0.011688873
Round took 0.035462365
Round took 0.017632524
Round took 0.030028881
Round took 0.021825922
Round took 0.018553318
Round took 0.020062523
Round took 0.01535392
Round took 0.015993324
Round took 0.026737893
Round took 0.032447194
Round took 0.014049413
Round took 0.019087349
Round took 0.013669933
Round took 0.006461922
Round took 0.01032743
Round took 0.01364309
Round took 0.01064838
Round took 0.017460085
Round took 0.007982506
Round took 0.019501394
Round took 0.011099333
Round took 0.00625154
Round took 0.008828955
Round took 0.00894915
Round took 0.007855461
Round took 0.007285747
Round took 0.009241799
Round took 0.009912895
Round took 0.014799918
Round took 0.020697988
Round took 0.021114481
Round took 0.011452797
Round took 0.008094643
Round took 0.010823343
Round took 0.008782674
Round took 0.006892418
Round took 0.007921081
Round took 0.009436093
Round took 0.031359678
Round took 0.049429885
Round took 0.029882199
Round took 0.03100789
Round took 0.04599576
Round took 0.038435
Round took 0.019545266
Round took 0.024656204
Round took 0.025493193
Round took 0.013805938
Round took 0.022675843
Round took 0.018118361
Round took 0.022743317
Round took 0.021712697
Round took 0.022878494
Round took 0.021756334
Round took 0.027330965
Round took 0.025309917
Round took 0.022589625
Round took 0.02647126
Round took 0.037516053
Round took 0.025444717
Round took 0.019766317
Round took 0.047065338
Round took 0.026190589
Round took 0.018142031
Round took 0.038310718
Round took 0.020575529
Round took 0.025216501
Round took 0.010846599
Round took 0.015853734
Round took 0.017151424
Round took 0.047578377
Round took 0.021287744
Round took 0.028314782
Round took 0.023351422
Round took 0.020817012
Round took 0.027583353
Round took 0.024206412
Round took 0.021896262
Round took 0.039624084
Round took 0.026266258
Round took 0.014560221
Round took 0.015594807
Round took 0.009571666
Round took 0.007919188
Round took 0.015803076
Round took 0.023922621
Round took 0.018720132
Round took 0.01686337
Round took 0.025082701
Round took 0.003430784
Round took 0.014934569
Round took 0.019869893
Round took 0.0274137
Round took 0.008842117
Round took 0.029257652
Round took 0.012625342
Round took 0.025797206
Round took 0.022800365
Round took 0.022753656
Round took 0.008342397
Round took 0.020107146
Round took 0.010480011
Round took 0.013087702
Round took 0.02356885
Round took 0.008027064
Round took 0.018832219
Round took 0.023821995
Round took 0.024142193
Round took 0.032542241
Round took 0.003105841
Round took 0.021320159
Round took 0.018937538
Round took 0.011487792
Round took 0.007078389
Round took 0.014065294
Round took 0.012638789
Round took 0.015139107
Round took 0.012727033
Round took 0.017900351
Round took 0.006148771
Round took 0.014017475
Round took 0.01098263
Round took 0.005913123
Round took 0.011750535
Round took 0.013988804
Round took 0.009316187
Round took 0.016888579
