Uniform distribution
Round took 0.019951789
Round took 0.015133408
Round took 0.042238477
Round took 0.003580394
Round took 0.009472856
Round took 0.013599702
Round took 0.01861444
Round took 0.007456554
Round took 0.00835295
Round took 0.014172331
Round took 0.014383343
Round took 0.011662265
Round took 0.018450936
Round took 0.013481664
Round took 0.013977489
Round took 0.016635536
Round took 0.01094261
Round took 0.005216151
Round took 0.012224036
Round took 0.004674475
Round took 0.012740511
Round took 0.013201831
Round took 0.019508434
Round took 0.040442457
Round took 0.003094362
Round took 0.021006658
Round took 0.027718698
Round took 0.016544964
Round took 0.010617423
Round took 0.021318182
Round took 0.025482359
Round took 0.006546308
Round took 0.005127499
Round took 0.011421985
Round took 0.014662494
Round took 0.00656673
Round took 0.011638801
Round took 0.008484581
Round took 0.009268588
Round took 0.014425715
Round took 0.017620717
Round took 0.012058872
Round took 0.018730784
Round took 0.025167757
Round took 0.015576325
Round took 0.011815328
Round took 0.008100808
Round took 0.009255393
Round took 0.015234612
Round took 0.004262014
Round took 0.014980804
Round took 0.010237428
Round took 0.013013018
Round took 0.015431131
Round took 0.007004328
Round took 0.019834368
Round took 0.020780564
Round took 0.005845365
Round took 0.015725863
Round took 0.013085407
Round took 0.005890636
Round took 0.007663841
Round took 0.013520194
Round took 0.005118271
Round took 0.005554023
Round took 0.008855894
Round took 0.009690724
Round took 0.007250622
Round took 0.023570878
Round took 0.012980022
Round took 0.015012384
Round took 0.008662848
Round took 0.015427133
Round took 0.013614166
Round took 0.023966039
Round took 0.016706359
Round took 0.020643782
Round took 0.017829989
Round took 0.021138986
Round took 0.01952126
Round took 0.028289838
Round took 0.027632159
Round took 0.033180863
Round took 0.028196848
Round took 0.027289055
Round took 0.02130225
Round took 0.021692858
Round took 0.021449634
Round took 0.020432726
Round took 0.020125253
Round took 0.019913337
Round took 0.01777098
Round took 0.024682661
Round took 0.017977592
Round took 0.032505019
Round took 0.025012432
Round took 0.018367184
Round took 0.024233994
Round took 0.022447764
Round took 0.03575645
Round took 0.034827239
Round took 0.030981322
Round took 0.026530769
Round took 0.030366194
Round took 0.033935283
Round took 0.025821165
Round took 0.02959458
Round took 0.019745652
Round took 0.020968719
Round took 0.025844719
Round took 0.020301175
Round took 0.025250233
Round took 0.019145383
Round took 0.020894758
Round took 0.017339938
Round took 0.02043102
Round took 0.027859043
Round took 0.032295531
Round took 0.02287215
Round took 0.043040071
Round took 0.017961262
Round took 0.032796789
Round took 0.017185749
Round took 0.022242993
Round took 0.037525581
Round took 0.020151247
Round took 0.020510549
Round took 0.020453819
Round took 0.022216712
Round took 0.021073732
Round took 0.038828621
Round took 0.022407094
Round took 0.020501371
Round took 0.041846076
Round took 0.01936922
Round took 0.015376038
Round took 0.025675184
Round took 0.02501453
Round took 0.018101931
Round took 0.023299561
Round took 0.007628942
Round took 0.006246638
Round took 0.0132688
Round took 0.007482606
Round took 0.012236948
Round took 0.005807744
Round took 0.012211214
Round took 0.014900167
Round took 0.012463706
Round took 0.007806752
Round took 0.007718024
Round took 0.012865368
Round took 0.012458788
Round took 0.010974793
Round took 0.008234245
Round took 0.009095929
Round took 0.013597666
Round took 0.014771917
Round took 0.025034016
Round took 0.009863947
Round took 0.018529195
Round took 0.0178479
Round took 0.018296765
Round took 0.0226508
Round took 0.023291427
Round took 0.021815066
Round took 0.021035458
Round took 0.021571668
Round took 0.045068068
Round took 0.020101363
Round took 0.025847112
Round took 0.027091002
Round took 0.041975214
Round took 0.03660306
Round took 0.024647411
Round took 0.033614177
Round took 0.03648472
Round took 0.024100718
Round took 0.029027217
Round took 0.020929304
Round took 0.01990572
Round took 0.020256482
Round took 0.032258055
Round took 0.024524253
Round took 0.01949635
Round took 0.036425021
Round took 0.018468127
Round took 0.024540006
Round took 0.019640086
Round took 0.015118978
Round took 0.006018556
Round took 0.01126459
Round took 0.011763117
Round took 0.009197628
Round took 0.030341388
Round took 0.037289311
Round took 0.033549773
Round took 0.033007602
Round took 0.025412781
Round took 0.025260635
Round took 0.016921899
Round took 0.027075282
Round took 0.041004606
Round took 0.020824011
Round took 0.017435024
Round took 0.030762573
Round took 0.028974511
Round took 0.037647965
Round took 0.026426559
Round took 0.025840402
Round took 0.026567806
Round took 0.036219445
Round took 0.009442842
Round took 0.007746531
Round took 0.005371518
Round took 0.014937752
Round took 0.015377392
Round took 0.021179214
Round took 0.030017709
Round took 0.011907574
Round took 0.043833077
Round took 0.020861071
Round took 0.004658851
Round took 0.007562225
Round took 0.007631793
Round took 0.011653788
Round took 0.013405716
Round took 0.017021
Round took 0.009623497
Round took 0.007900918
Round took 0.024525501
Round took 0.040791856
Round took 0.039836269
Round took 0.021451304
Round took 0.024067222
Round took 0.025353992
Round took 0.018861
Round took 0.03375542
Round took 0.030828047
Round took 0.030337094
Round took 0.024943623
Round took 0.016234755
Round took 0.02505597
Round took 0.023989663
Round took 0.046478025
Round took 0.036734236
Round took 0.042104594
Round took 0.024473482
Round took 0.019529979
Round took 0.026083869
Round took 0.03129812
Round took 0.031752959
Round took 0.029209626
Round took 0.027625309
Round took 0.032744009
Round took 0.018464649
Round took 0.022733086
Round took 0.02618983
Round took 0.031027747
Round took 0.024094946
Round took 0.021250448
Round took 0.029321191
Round took 0.042894712
Round took 0.024357727
Round took 0.030049991
Round took 0.02345844
Round took 0.024037334
Round took 0.019021935
Round took 0.048212948
Round took 0.032297353
Round took 0.077939981
Round took 0.026861004
Round took 0.026419688
Round took 0.025771348
Round took 0.036410167
Round took 0.028406791
Round took 0.032738523
Round took 0.037351712
Round took 0.033067175
Round took 0.031492536
Round took 0.028405902
Round took 0.030399156
Round took 0.04878357
Round took 0.035513102
Round took 0.025064835
Round took 0.028904663
Round took 0.028987187
Round took 0.028688937
Round took 0.023923612
Round took 0.023816594
Round took 0.041896972
Round took 0.040329617
Round took 0.024385683
Round took 0.0347409
Round took 0.035590892
Round took 0.026383005
Round took 0.026030397
Round took 0.036886585
Round took 0.038395074
Round took 0.031911364
Round took 0.032651458
Round took 0.080053621
Round took 0.012301032
Round took 0.017857118
Round took 0.023915419
Round took 0.025115031
Round took 0.031990788
Round took 0.027703321
Round took 0.055621945
Round took 0.02962149
Round took 0.022797511
Round took 0.032277324
Round took 0.032906671
Round took 0.0315101
Round took 0.044747519
Round took 0.034468198
Round took 0.033047814
Round took 0.053011348
Round took 0.023216538
Round took 0.045095618
Round took 0.032170919
Round took 0.053277779
Round took 0.028826883
Round took 0.074511275
Round took 0.045653547
Round took 0.032581312
Round took 0.030761041
Round took 0.034405302
Round took 0.022514793
Round took 0.051326406
Round took 0.038100528
Round took 0.034930731
Round took 0.043027488
Round took 0.027071797
Round took 0.033217318
Round took 0.034037445
Round took 0.0284552
Round took 0.025861357
Round took 0.032471568
Round took 0.028504573
Round took 0.027709647
Round took 0.041162619
Round took 0.058108561
Round took 0.03456998
Round took 0.051176577
Round took 0.01014241
Round took 0.014118432
Round took 0.009747182
Round took 0.0183539
Round took 0.035045108
Round took 0.049676675
Round took 0.041405434
Round took 0.035374881
Round took 0.005958545
Round took 0.032531582
Round took 0.036192219
Round took 0.032122465
Round took 0.048280251
Round took 0.033658328
Round took 0.040578276
Round took 0.035148594
Round took 0.031637535
Round took 0.043625813
Round took 0.047860601
Round took 0.015061415
Round took 0.011109038
Round took 0.014382089
Round took 0.018681245
Round took 0.02393314
Round took 0.034666006
Round took 0.038971419
Round took 0.04975941
Round took 0.012503463
Round took 0.015669578
Round took 0.009492945
Round took 0.010901272
Round took 0.014886985
Round took 0.020942524
Round took 0.030617792
Round took 0.020156339
Round took 0.017580988
Round took 0.00895811
Round took 0.014214364
Round took 0.017697111
Round took 0.017797177
Round took 0.010860944
Round took 0.017174649
Round took 0.014076772
Round took 0.021140362
Round took 0.024369328
Round took 0.054938802
Round took 0.030241653
Round took 0.034922498
Round took 0.033871922
Round took 0.055439116
Round took 0.035222524
Round took 0.041684205
Round took 0.032709926
Round took 0.032020859
Round took 0.026755081
Round took 0.029468229
Round took 0.032916635
Round took 0.039470333
Round took 0.027048266
Round took 0.034496474
Round took 0.033305844
Round took 0.026834958
Round took 0.038272737
Round took 0.025706119
Round took 0.02560842
Round took 0.029398656
Round took 0.029957981
Round took 0.028182325
Round took 0.030165412
Round took 0.03146802
Round took 0.025586577
Round took 0.011513659
Round took 0.021287434
Round took 0.008645451
Round took 0.013711101
Round took 0.017251483
Round took 0.026443172
Round took 0.013318716
Round took 0.015784852
Round took 0.011298517
Round took 0.016764792
Round took 0.010079323
Round took 0.009060534
Round took 0.014929426
Round took 0.005961554
Round took 0.019971214
Round took 0.016945319
Round took 0.01280236
Round took 0.071435872
Round took 0.005902226
Round took 0.014532574
Round took 0.006376918
Round took 0.014261512
Round took 0.012939417
Round took 0.019783635
Round took 0.024338026
Round took 0.015216696
Round took 0.016376801
Round took 0.028471825
Round took 0.029810035
Round took 0.015554989
Round took 0.017902713
Round took 0.003505998
Round took 0.011784153
Round took 0.034728976
Round took 0.058769924
Round took 0.008640666
Round took 0.01631596
Round took 0.013111225
Round took 0.018623462
Round took 0.01031371
Round took 0.008074881
Round took 0.008225959
Round took 0.01446494
Round took 0.02184387
Round took 0.006997858
Round took 0.011234392
Round took 0.01236685
Round took 0.007183861
Round took 0.013139728
Round took 0.010227426
Round took 0.020135285
Round took 0.009480214
Round took 0.011474475
Round took 0.038176222
Round took 0.035027165
Round took 0.041285129
Round took 0.035387606
Round took 0.062705036
Round took 0.031280324
Round took 0.033040083
Round took 0.024277426
Round took 0.040335859
Round took 0.025389515
Round took 0.03260506
Round took 0.035595182
Round took 0.04221044
Round took 0.063426618
Round took 0.029982554
Round took 0.032830753
Round took 0.036343197
Round took 0.027162129
Round took 0.043748402
Round took 0.039281373
Round took 0.044689915
Round took 0.033115872
Round took 0.034849113
Round took 0.040588455
Round took 0.043623173
Round took 0.033032386
Round took 0.066773004
Round took 0.027871197
Round took 0.041371478
Round took 0.033082351
Round took 0.032945492
Round took 0.029876358
Round took 0.03588135
Round took 0.031760567
Round took 0.035581075
Round took 0.052235123
Round took 0.014727676
Round took 0.036730546
Round took 0.019131946
Round took 0.008817301
Round took 0.032569763
Round took 0.033366062
Round took 0.02818825
Round took 0.031577914
Round took 0.036216767
Round took 0.060678242
Round took 0.030955666
Round took 0.04569531
Round took 0.041879246
Round took 0.067731643
Round took 0.053671959
Round took 0.028582662
Round took 0.062524098
Round took 0.031478367
Round took 0.037920465
Round took 0.038476586
Round took 0.039232664
Round took 0.058117765
Round took 0.04549553
Round took 0.02580572
Round took 0.043633172
Round took 0.049977452
Round took 0.035806941
Round took 0.03293461
Round took 0.039023774
Round took 0.050425366
Round took 0.037606309
Round took 0.068746807
Round took 0.050009541
Round took 0.02801378
Round took 0.036619212
Round took 0.036162055
Round took 0.044719311
Round took 0.035634734
Round took 0.040464248
Round took 0.035933915
Round took 0.038780841
Round took 0.045924962
Round took 0.037377437
Round took 0.041567277
Round took 0.030460252
Round took 0.033963598
Round took 0.046695797
Round took 0.045127743
Round took 0.045186765
Round took 0.043878321
Round took 0.049895276
Round took 0.056317153
Round took 0.040650527
Round took 0.028065731
Round took 0.059790813
Round took 0.030315407
Round took 0.046236788
Round took 0.036896798
Round took 0.035549676
Round took 0.035594418
Round took 0.030511219
Round took 0.036273055
Round took 0.035588785
Round took 0.03035812
Round took 0.028527894
Round took 0.032776754
Round took 0.026405682
Round took 0.033602689
Round took 0.065682739
Round took 0.06819052
Round took 0.011667461
Round took 0.007980607
Round took 0.044603259
Round took 0.060723312
Round took 0.061992734
Round took 0.011396971
Round took 0.017695793
Round took 0.020596439
Round took 0.025471918
Round took 0.01379079
Round took 0.010986393
Round took 0.014701724
Round took 0.016693169
Round took 0.026114587
Round took 0.020870471
Round took 0.008872108
Round took 0.017986187
Round took 0.009028678
Round took 0.024747993
Round took 0.015236536
Round took 0.015030323
Round took 0.013832755
Round took 0.017408602
Round took 0.017602816
Round took 0.016241991
Round took 0.019140534
Round took 0.028202037
Round took 0.014532687
Round took 0.022346836
Round took 0.014781657
Round took 0.008916018
Round took 0.010188224
Round took 0.015259977
Round took 0.028625606
Round took 0.017103272
Round took 0.019848655
Round took 0.014886223
Round took 0.018639033
Round took 0.025467141
Round took 0.016451013
Round took 0.020284405
Round took 0.02228031
Round took 0.019145866
Round took 0.048648282
Round took 0.028677757
Round took 0.029867165
Round took 0.037113374
Round took 0.070164308
Round took 0.03489439
Round took 0.03084254
Round took 0.03638035
Round took 0.063067032
Round took 0.033698053
Round took 0.029000062
Round took 0.031453623
Round took 0.048351648
Round took 0.028628483
Round took 0.033529465
Round took 0.038460366
Round took 0.029164598
Round took 0.009250916
Round took 0.018119786
Round took 0.02827112
Round took 0.02345371
Round took 0.016706306
Round took 0.018894926
Round took 0.016787581
Round took 0.017218048
Round took 0.019528357
Round took 0.036433008
Round took 0.033257319
Round took 0.027874724
Round took 0.039810662
Round took 0.029930767
Round took 0.047937957
Round took 0.037142288
Round took 0.05148207
Round took 0.023708747
Round took 0.029686551
Round took 0.019354696
Round took 0.021187601
Round took 0.02547937
Round took 0.064714283
Round took 0.065652764
Round took 0.017334731
Round took 0.020001674
Round took 0.017052944
Round took 0.018980116
Round took 0.021160561
Round took 0.015866365
Round took 0.022316949
Round took 0.027053456
Round took 0.02419573
Round took 0.047617898
Round took 0.032504786
Round took 0.028371437
Round took 0.032309413
Round took 0.041871413
Round took 0.028748775
Round took 0.048879843
Round took 0.034563084
Round took 0.031100124
Round took 0.037075111
Round took 0.053451468
Round took 0.016182284
Round took 0.028925147
Round took 0.019883881
Round took 0.022243882
Round took 0.010361601
Round took 0.017892811
Round took 0.020939723
Round took 0.024193557
Round took 0.012897442
Round took 0.017331207
Round took 0.015225732
Round took 0.01211194
Round took 0.017281808
Round took 0.021325102
Round took 0.016163315
Round took 0.015567008
Round took 0.026913291
Round took 0.024219232
Round took 0.017067394
