Uniform distribution
Round took 0.030831122
Round took 0.01836713
Round took 0.052365437
Round took 0.013188459
Round took 0.00686355
Round took 0.007891078
Round took 0.015765965
Round took 0.011957666
Round took 0.017238579
Round took 0.009255698
Round took 0.013787956
Round took 0.020777167
Round took 0.012918693
Round took 0.009531407
Round took 0.004742693
Round took 0.011339999
Round took 0.005474669
Round took 0.021434849
Round took 0.018422524
Round took 0.010783434
Round took 0.017927659
Round took 0.00874408
Round took 0.007716464
Round took 0.014675109
Round took 0.009961134
Round took 0.007263501
Round took 0.009408358
Round took 0.00587477
Round took 0.006146128
Round took 0.005139743
Round took 0.006280052
Round took 0.021271732
Round took 0.007270657
Round took 0.015873964
Round took 0.02397824
Round took 0.025923859
Round took 0.012611293
Round took 0.020574468
Round took 0.022366272
Round took 0.019096572
Round took 0.019091823
Round took 0.0205154
Round took 0.020974835
Round took 0.006935444
Round took 0.021157757
Round took 0.006086954
Round took 0.018463747
Round took 0.008972558
Round took 0.004878925
Round took 0.006486049
Round took 0.006540407
Round took 0.008256144
Round took 0.00938691
Round took 0.009079652
Round took 0.009404084
Round took 0.023231921
Round took 0.005471748
Round took 0.006505521
Round took 0.011641697
Round took 0.017388053
Round took 0.011045413
Round took 0.004209843
Round took 0.015471511
Round took 0.004809252
Round took 0.012466087
Round took 0.012387038
Round took 0.00661572
Round took 0.010747986
Round took 0.016954725
Round took 0.006780856
Round took 0.015587029
Round took 0.039209993
Round took 0.007251466
Round took 0.018081161
Round took 0.013515691
Round took 0.005883406
Round took 0.008605823
Round took 0.007872908
Round took 0.014356036
Round took 0.008128786
Round took 0.011861601
Round took 0.011133473
Round took 0.005982991
Round took 0.010605758
Round took 0.018152632
Round took 0.019320083
Round took 0.007923293
Round took 0.010478956
Round took 0.012844858
Round took 0.012480619
Round took 0.011752145
Round took 0.009316058
Round took 0.008349706
Round took 0.013956789
Round took 0.013627252
Round took 0.023195858
Round took 0.020931562
Round took 0.017109239
Round took 0.020730135
Round took 0.011174259
Round took 0.011585552
Round took 0.012248769
Round took 0.019379838
Round took 0.005412566
Round took 0.023053272
Round took 0.011704075
Round took 0.008112991
Round took 0.010474708
Round took 0.008181336
Round took 0.006961706
Round took 0.008736495
Round took 0.033140209
Round took 0.014226762
Round took 0.012787442
Round took 0.018653816
Round took 0.031131807
Round took 0.015514838
Round took 0.020529685
Round took 0.010764137
Round took 0.005597733
Round took 0.015567081
Round took 0.01551104
Round took 0.018510669
Round took 0.009652736
Round took 0.012962026
Round took 0.006801812
Round took 0.007736186
Round took 0.013559791
Round took 0.011325677
Round took 0.008882799
Round took 0.008996217
Round took 0.006890427
Round took 0.017116547
Round took 0.019263048
Round took 0.014836439
Round took 0.012163371
Round took 0.010860948
Round took 0.034708087
Round took 0.006615912
Round took 0.011202236
Round took 0.006718698
Round took 0.012191826
Round took 0.009849423
Round took 0.008378518
Round took 0.016309223
Round took 0.017747897
Round took 0.027007522
Round took 0.020588325
Round took 0.016626223
Round took 0.019764447
Round took 0.006966318
Round took 0.008917269
Round took 0.008251094
Round took 0.01144714
Round took 0.005387007
Round took 0.011014106
Round took 0.009015757
Round took 0.014588086
Round took 0.019713619
Round took 0.020866436
Round took 0.007252974
Round took 0.008256586
Round took 0.017985703
Round took 0.012041091
Round took 0.065940774
Round took 0.009414894
Round took 0.004781726
