Uniform distribution
Round took 0.00755193
Round took 0.00772724
Round took 0.00677626
Round took 0.010672899
Round took 0.011250158
Round took 0.007228316
Round took 0.011168724
Round took 0.011488854
Round took 0.008120873
Round took 0.006594594
Round took 0.008940503
Round took 0.010176996
Round took 0.011217581
Round took 0.008563228
Round took 0.008509616
Round took 0.008145334
Round took 0.010409649
Round took 0.010369701
Round took 0.011393129
Round took 0.008697266
Round took 0.013507312
Round took 0.011991941
Round took 0.011522741
Round took 0.009976347
Round took 0.008261821
Round took 0.010915566
Round took 0.011374665
Round took 0.009333794
Round took 0.010640598
Round took 0.009396071
Round took 0.009378273
Round took 0.005760109
Round took 0.009776353
Round took 0.009404669
Round took 0.011796789
Round took 0.00909158
Round took 0.009952836
Round took 0.011403375
Round took 0.011184193
Round took 0.006533008
Round took 0.011711366
Round took 0.008900781
Round took 0.009895035
Round took 0.010720078
Round took 0.010107979
Round took 0.010488938
Round took 0.013370629
Round took 0.009925116
Round took 0.011086405
Round took 0.0118932
Round took 0.011201176
Round took 0.010137737
Round took 0.010068786
Round took 0.010334999
Round took 0.009327519
Round took 0.01082066
Round took 0.008657567
Round took 0.009883025
Round took 0.010095431
Round took 0.010616638
Round took 0.010634024
Round took 0.009714191
Round took 0.010552655
Round took 0.00957767
Round took 0.01036093
Round took 0.011009524
Round took 0.010530685
Round took 0.009693957
Round took 0.013479174
Round took 0.008034024
Round took 0.01126516
Round took 0.010719072
Round took 0.007837599
Round took 0.009777417
Round took 0.009493533
Round took 0.012229027
Round took 0.010026089
Round took 0.009719018
Round took 0.010191517
Round took 0.011656527
Round took 0.009090459
Round took 0.01035696
Round took 0.00984962
Round took 0.009734175
Round took 0.009136182
Round took 0.01341057
Round took 0.01115653
Round took 0.013283111
Round took 0.011657864
Round took 0.011180474
Round took 0.01885068
Round took 0.012205773
Round took 0.012224009
Round took 0.009096433
Round took 0.0134082
Round took 0.011633855
Round took 0.008863341
Round took 0.011728317
Round took 0.010753932
Round took 0.009930653
Round took 0.010167891
Round took 0.010786135
Round took 0.010863543
Round took 0.014846341
Round took 0.01060422
Round took 0.014303292
Round took 0.013115658
Round took 0.010786441
Round took 0.02347769
Round took 0.009609274
Round took 0.017287772
Round took 0.009735937
Round took 0.007255627
Round took 0.011930586
Round took 0.012177802
Round took 0.010403106
Round took 0.010383123
Round took 0.010094983
Round took 0.010737337
Round took 0.009137832
Round took 0.010835328
Round took 0.009887111
Round took 0.010654882
Round took 0.012831112
Round took 0.012040508
Round took 0.007134183
Round took 0.027357447
Round took 0.011526044
Round took 0.007502255
Round took 0.010900892
Round took 0.009683717
Round took 0.010852804
Round took 0.008956053
Round took 0.01466889
Round took 0.009752325
Round took 0.010210162
Round took 0.012534288
Round took 0.008217862
Round took 0.009895616
Round took 0.010443086
Round took 0.009075114
Round took 0.007382073
Round took 0.011671735
Round took 0.009444188
Round took 0.008397214
Round took 0.007929149
Round took 0.009715706
Round took 0.009444041
Round took 0.010415863
Round took 0.009628486
Round took 0.010021644
Round took 0.013282889
Round took 0.010600315
Round took 0.012197957
Round took 0.009236877
Round took 0.010394032
Round took 0.010671446
Round took 0.009850343
Round took 0.010858336
Round took 0.010596946
Round took 0.008687672
Round took 0.012359962
Round took 0.007977577
Round took 0.010080672
Round took 0.010981931
Round took 0.010168983
Round took 0.016991074
Round took 0.010682584
Round took 0.008400885
Round took 0.015395476
Round took 0.012921073
Round took 0.011235812
Round took 0.013860239
Round took 0.008230025
Round took 0.010006994
Round took 0.010641969
Round took 0.012148799
Round took 0.008836498
Round took 0.009268874
Round took 0.010365635
Round took 0.009036511
Round took 0.009354173
Round took 0.01143108
Round took 0.009095161
Round took 0.014011797
Round took 0.012146405
Round took 0.009917283
Round took 0.015670784
Round took 0.010529422
Round took 0.014854445
Round took 0.011513332
Round took 0.009182573
Round took 0.011530445
Round took 0.009863793
Round took 0.009775318
Round took 0.010595468
Round took 0.010898241
Round took 0.008603861
Round took 0.011496493
Round took 0.009725619
Round took 0.008708422
Round took 0.009064036
Round took 0.011422169
Round took 0.009659474
Round took 0.009962322
Round took 0.012668543
Round took 0.010811344
Round took 0.008362109
Round took 0.011515518
Round took 0.006725522
Round took 0.007728384
Round took 0.00924653
Round took 0.012158003
Round took 0.009048469
Round took 0.010639332
Round took 0.009758249
Round took 0.009030786
Round took 0.009410468
Round took 0.011463342
Round took 0.011222934
Round took 0.008670635
Round took 0.009675444
Round took 0.013279922
Round took 0.008617705
Round took 0.00957684
Round took 0.01024492
Round took 0.009108925
Round took 0.011746707
Round took 0.010787522
Round took 0.012287499
Round took 0.007761169
