Uniform distribution
Round took 0.003985062
Round took 0.007906373
Round took 0.002857566
Round took 0.00635831
Round took 0.005285134
Round took 0.009630178
Round took 0.003345863
Round took 0.005318505
Round took 0.006870014
Round took 0.004633672
Round took 0.002822347
Round took 0.005822235
Round took 0.007799014
Round took 0.007355407
Round took 0.004128579
Round took 0.005582717
Round took 0.004488537
Round took 0.005053754
Round took 0.005702192
Round took 0.005804224
Round took 0.008114298
Round took 0.009099865
Round took 0.010382469
Round took 0.008491694
Round took 0.006390422
Round took 0.006765817
Round took 0.010914901
Round took 0.011563011
Round took 0.005364211
Round took 0.005756978
Round took 0.005932658
Round took 0.00800444
Round took 0.007052713
Round took 0.006116139
Round took 0.007523227
Round took 0.003747859
Round took 0.00434003
Round took 0.007965999
Round took 0.005550926
Round took 0.005037811
Round took 0.003989954
Round took 0.007715454
Round took 0.013817551
Round took 0.019299852
Round took 0.008201868
Round took 0.013048767
Round took 0.006533835
Round took 0.004914354
Round took 0.005654065
Round took 0.011126184
Round took 0.010795593
Round took 0.009594266
Round took 0.014285511
Round took 0.005292393
Round took 0.004442521
Round took 0.010593222
Round took 0.006268292
Round took 0.00426335
Round took 0.006225725
Round took 0.007751343
Round took 0.01599436
Round took 0.007135267
Round took 0.007424352
Round took 0.00674755
Round took 0.006803884
Round took 0.008262718
Round took 0.007755174
Round took 0.014115441
Round took 0.015415787
Round took 0.011976107
Round took 0.008450823
Round took 0.00549476
Round took 0.006436252
Round took 0.007257746
Round took 0.018852847
Round took 0.006264366
Round took 0.005702873
Round took 0.006769606
Round took 0.010320081
Round took 0.010551344
Round took 0.008394253
Round took 0.008027526
Round took 0.007549722
Round took 0.006698083
Round took 0.003891256
Round took 0.004659964
Round took 0.006437843
Round took 0.003594489
Round took 0.006540698
Round took 0.004473509
Round took 0.005473899
Round took 0.007175682
Round took 0.007526198
Round took 0.004200002
Round took 0.01451507
Round took 0.006001215
Round took 0.014617472
Round took 0.01474049
Round took 0.009480773
Round took 0.004417669
Round took 0.011955865
Round took 0.008045119
Round took 0.007380945
Round took 0.006578436
Round took 0.009771427
Round took 0.004679674
Round took 0.007311013
Round took 0.00814285
Round took 0.002691125
Round took 0.006074194
Round took 0.003847353
Round took 0.005961111
Round took 0.006818322
Round took 0.030410901
Round took 0.006131213
Round took 0.007106597
Round took 0.005945439
Round took 0.007464416
Round took 0.008223268
Round took 0.005874881
Round took 0.006384793
Round took 0.008274735
Round took 0.009788775
Round took 0.002439422
Round took 0.005365869
Round took 0.00551421
Round took 0.007266132
Round took 0.009689897
Round took 0.003231417
Round took 0.007874231
Round took 0.018179871
Round took 0.005735156
Round took 0.005420353
Round took 0.00671835
Round took 0.007204049
Round took 0.006797304
Round took 0.005508936
Round took 0.011223183
Round took 0.00507264
Round took 0.013455322
Round took 0.003896929
Round took 0.004705092
Round took 0.005182096
Round took 0.004931221
Round took 0.012430816
Round took 0.006036452
Round took 0.003522275
Round took 0.004287653
Round took 0.012862902
Round took 0.005290899
Round took 0.009638848
Round took 0.014951011
Round took 0.013901451
Round took 0.01839193
Round took 0.005665117
Round took 0.008568733
Round took 0.011228573
Round took 0.007881136
Round took 0.011142984
Round took 0.00357081
Round took 0.01292361
Round took 0.014086893
Round took 0.006198833
Round took 0.011407621
Round took 0.004800595
Round took 0.005885172
Round took 0.009792542
Round took 0.016133284
Round took 0.009767341
Round took 0.02516463
Round took 0.005058811
Round took 0.005106748
Round took 0.005106848
Round took 0.005649614
Round took 0.004328882
Round took 0.005174852
Round took 0.005475227
Round took 0.004881515
Round took 0.010018215
Round took 0.011877883
Round took 0.007164112
Round took 0.003413879
Round took 0.004765151
Round took 0.012740282
