Uniform distribution
Round took 0.024848142
Round took 0.043798022
Round took 0.005271361
Round took 0.030416486
Round took 0.032438068
Round took 0.015386649
Round took 0.007273762
Round took 0.017690947
Round took 0.020412778
Round took 0.004691222
Round took 0.017420255
Round took 0.008996411
Round took 0.009400886
Round took 0.01736684
Round took 0.015296424
Round took 0.015694268
Round took 0.014141424
Round took 0.013794155
Round took 0.012910825
Round took 0.019460148
Round took 0.004954638
Round took 0.004716546
Round took 0.00540727
Round took 0.01983881
Round took 0.006097702
Round took 0.02010705
Round took 0.009615921
Round took 0.007078843
Round took 0.020871706
Round took 0.019940758
Round took 0.020363623
Round took 0.026268871
Round took 0.01451951
Round took 0.009773024
Round took 0.021437893
Round took 0.014308691
Round took 0.013155899
Round took 0.006586392
Round took 0.021113849
Round took 0.016628198
Round took 0.009412818
Round took 0.020445413
Round took 0.014468741
Round took 0.012343806
Round took 0.004849752
Round took 0.008670265
Round took 0.010636807
Round took 0.01457561
Round took 0.021517963
Round took 0.023967576
Round took 0.029718245
Round took 0.032095514
Round took 0.020252441
Round took 0.015318152
Round took 0.019592273
Round took 0.015316127
Round took 0.021022136
Round took 0.017442264
Round took 0.020230602
Round took 0.029199155
Round took 0.026564825
Round took 0.019778871
Round took 0.023367272
Round took 0.025224409
Round took 0.037818756
Round took 0.029179031
Round took 0.027011003
Round took 0.011208987
Round took 0.017897322
Round took 0.017638302
Round took 0.02052742
Round took 0.02471262
Round took 0.019161945
Round took 0.032423206
Round took 0.012903885
Round took 0.024160665
Round took 0.022460533
Round took 0.021082069
Round took 0.025792257
Round took 0.023845856
Round took 0.033189104
Round took 0.019432317
Round took 0.017349548
Round took 0.033692827
Round took 0.021503151
Round took 0.023341401
Round took 0.020810025
Round took 0.015411936
Round took 0.022968758
Round took 0.037457787
Round took 0.021063575
Round took 0.030116922
Round took 0.004578412
Round took 0.021583667
Round took 0.019701103
Round took 0.005638288
Round took 0.016838522
Round took 0.025173071
Round took 0.023117226
Round took 0.026710601
Round took 0.036755079
Round took 0.019065825
Round took 0.032081446
Round took 0.015505738
Round took 0.021106726
Round took 0.022945241
Round took 0.022108776
Round took 0.016539122
Round took 0.021609678
Round took 0.026319105
Round took 0.028180073
Round took 0.019592299
Round took 0.018554721
Round took 0.039636051
Round took 0.022869984
Round took 0.03274599
Round took 0.02183297
Round took 0.021762113
Round took 0.018722032
Round took 0.026977859
Round took 0.024728343
Round took 0.017247619
Round took 0.04082988
Round took 0.037880412
Round took 0.026412698
Round took 0.020368221
Round took 0.022094623
Round took 0.030968985
Round took 0.022686888
Round took 0.024703965
Round took 0.021671288
Round took 0.032390341
Round took 0.025064197
Round took 0.032030914
Round took 0.045429825
Round took 0.022402482
Round took 0.021133134
Round took 0.018770134
Round took 0.02547763
Round took 0.036688428
Round took 0.022079046
Round took 0.024796436
Round took 0.021752523
Round took 0.029646995
Round took 0.020678064
Round took 0.022624237
Round took 0.03765418
Round took 0.022337533
Round took 0.035376489
Round took 0.016091718
Round took 0.025164237
Round took 0.034923159
Round took 0.025491171
Round took 0.026301646
Round took 0.02447285
Round took 0.020995904
Round took 0.023824762
Round took 0.02151048
Round took 0.030720973
Round took 0.026800611
Round took 0.023423515
Round took 0.031285574
Round took 0.021357454
Round took 0.024449591
Round took 0.021252547
Round took 0.01981085
Round took 0.020372661
Round took 0.024667846
Round took 0.033589914
Round took 0.022231564
Round took 0.017829047
Round took 0.022496147
Round took 0.020346977
Round took 0.038626085
Round took 0.008271889
Round took 0.006521775
Round took 0.01646903
Round took 0.024773039
Round took 0.027463437
Round took 0.021606847
Round took 0.041549517
Round took 0.041648961
Round took 0.009996538
Round took 0.005713853
Round took 0.014000753
Round took 0.011859753
Round took 0.019223365
Round took 0.014693973
Round took 0.011510679
Round took 0.009072657
Round took 0.00930268
Round took 0.015839798
Round took 0.019646352
Round took 0.013685739
Round took 0.013028491
Round took 0.011933192
Round took 0.028508542
Round took 0.030534526
Round took 0.024155663
Round took 0.007527036
Round took 0.016866647
Round took 0.033707343
Round took 0.029851617
Round took 0.021364671
Round took 0.029674951
Round took 0.020055186
Round took 0.025080379
Round took 0.022393834
Round took 0.029277889
Round took 0.024284158
Round took 0.020749907
Round took 0.020051162
Round took 0.026292157
Round took 0.027311819
Round took 0.025766629
Round took 0.041649394
Round took 0.032420469
Round took 0.021719352
Round took 0.030111664
Round took 0.025905366
Round took 0.021834422
Round took 0.033255967
Round took 0.03285302
Round took 0.026438313
Round took 0.037983294
Round took 0.005955064
Round took 0.003640874
Round took 0.008644063
Round took 0.015989192
Round took 0.01010042
Round took 0.005603393
Round took 0.015045349
Round took 0.010235818
Round took 0.017571461
Round took 0.018626789
Round took 0.007952529
Round took 0.01147575
Round took 0.007251161
Round took 0.008636377
Round took 0.011194481
Round took 0.018515177
Round took 0.014164956
Round took 0.015085537
Round took 0.016074442
Round took 0.028572172
Round took 0.029777681
Round took 0.032796756
Round took 0.053034076
Round took 0.023527039
Round took 0.006455048
Round took 0.00568882
Round took 0.010580543
Round took 0.027893433
Round took 0.009979764
Round took 0.004662092
Round took 0.007868205
Round took 0.01458997
Round took 0.005040649
Round took 0.016129591
Round took 0.022538151
Round took 0.0499339
Round took 0.006945892
Round took 0.006367452
Round took 0.01018961
Round took 0.006749089
Round took 0.012955135
Round took 0.012353724
Round took 0.011604786
Round took 0.012648062
Round took 0.016603823
Round took 0.007914799
Round took 0.008044194
Round took 0.020820099
Round took 0.04008017
Round took 0.017870285
Round took 0.014518553
Round took 0.006358313
Round took 0.009911045
Round took 0.013445207
Round took 0.004988386
Round took 0.005342386
Round took 0.014434546
Round took 0.007321741
Round took 0.010619067
Round took 0.006244461
Round took 0.008890039
Round took 0.006851446
Round took 0.013483043
Round took 0.013150259
Round took 0.016786267
Round took 0.010447535
Round took 0.01485381
Round took 0.004777798
Round took 0.005120497
Round took 0.005657911
Round took 0.005207389
Round took 0.005667001
Round took 0.01143259
Round took 0.005815181
Round took 0.015453504
Round took 0.009317561
Round took 0.011406085
Round took 0.007663848
Round took 0.013425544
Round took 0.015678993
Round took 0.027813597
Round took 0.019479277
Round took 0.00993067
Round took 0.007839999
Round took 0.01279111
Round took 0.012266572
Round took 0.015893253
Round took 0.005380922
Round took 0.006134705
Round took 0.004992781
Round took 0.013518442
Round took 0.022673324
Round took 0.023850021
Round took 0.023870731
Round took 0.045246821
Round took 0.029217825
Round took 0.022980065
Round took 0.040416555
Round took 0.063243378
Round took 0.026149962
Round took 0.023096475
Round took 0.029170924
Round took 0.030038224
Round took 0.032504926
Round took 0.119024053
Round took 0.006929871
Round took 0.011906015
Round took 0.013769277
Round took 0.028313884
Round took 0.052104061
Round took 0.035045247
Round took 0.029972407
Round took 0.027724553
Round took 0.029287476
Round took 0.026388409
Round took 0.01817278
Round took 0.024269919
Round took 0.023537317
Round took 0.029898672
Round took 0.046458319
Round took 0.04667815
Round took 0.043376776
Round took 0.027706137
Round took 0.033616392
Round took 0.025748215
Round took 0.029896324
Round took 0.028349556
Round took 0.047367271
Round took 0.033406387
Round took 0.049149341
Round took 0.026454015
Round took 0.022243803
Round took 0.053197253
Round took 0.035329534
Round took 0.022393523
Round took 0.040980517
Round took 0.011900796
Round took 0.010529951
Round took 0.017292755
Round took 0.051719326
Round took 0.033970997
Round took 0.032937407
Round took 0.008388308
Round took 0.015863751
Round took 0.010998849
Round took 0.012485055
Round took 0.019459796
Round took 0.013079401
Round took 0.01256244
Round took 0.011628798
Round took 0.022487041
Round took 0.030246204
Round took 0.035374204
Round took 0.027386378
Round took 0.032819788
Round took 0.033131549
Round took 0.067798985
Round took 0.053430451
Round took 0.027739918
Round took 0.053835434
Round took 0.027381768
Round took 0.017136401
Round took 0.016636375
Round took 0.033216908
Round took 0.034793919
Round took 0.028046928
Round took 0.035891026
Round took 0.012138196
Round took 0.008836011
Round took 0.019189711
Round took 0.015190067
Round took 0.005781718
Round took 0.012767952
Round took 0.006696193
Round took 0.01048453
Round took 0.014298072
