Uniform distribution
Round took 0.022717243
Round took 0.014224047
Round took 0.014432044
Round took 0.013222758
Round took 0.008780713
Round took 0.019454487
Round took 0.022785133
Round took 0.019230291
Round took 0.034144962
Round took 0.03125258
Round took 0.026213946
Round took 0.028902842
Round took 0.033230318
Round took 0.008253403
Round took 0.015441057
Round took 0.017591655
Round took 0.018512801
Round took 0.021452278
Round took 0.027029223
Round took 0.011033956
Round took 0.008837029
Round took 0.034772506
Round took 0.040452321
Round took 0.045632143
Round took 0.089403924
Round took 0.038495429
Round took 0.038670655
Round took 0.090860002
Round took 0.024618504
Round took 0.013653218
Round took 0.021512472
Round took 0.023212418
Round took 0.014724085
Round took 0.02427372
Round took 0.008978966
Round took 0.007533809
Round took 0.020491202
Round took 0.021867341
Round took 0.040079075
Round took 0.04118297
Round took 0.054581359
Round took 0.064744777
Round took 0.05856414
Round took 0.045918777
Round took 0.042145539
Round took 0.036597461
Round took 0.049457824
Round took 0.078692316
Round took 0.047655307
Round took 0.06175417
Round took 0.033257793
Round took 0.04103237
Round took 0.043676247
Round took 0.067824132
Round took 0.038473962
Round took 0.084160352
Round took 0.048873709
Round took 0.062179241
Round took 0.034064447
Round took 0.048636069
Round took 0.069634936
Round took 0.077792785
Round took 0.073376948
Round took 0.053610391
Round took 0.050415764
Round took 0.067810497
Round took 0.067966601
Round took 0.044658281
Round took 0.055457946
Round took 0.057817716
Round took 0.046385666
Round took 0.041594894
Round took 0.062275859
Round took 0.044201716
Round took 0.080811135
Round took 0.040214735
Round took 0.077613383
Round took 0.037719204
Round took 0.063679943
Round took 0.08658087
Round took 0.018832524
Round took 0.035360169
Round took 0.02457249
Round took 0.023542799
Round took 0.077462678
Round took 0.07608186
Round took 0.035104771
Round took 0.035054369
Round took 0.052160826
Round took 0.089207669
Round took 0.017059879
Round took 0.030468206
Round took 0.02427011
Round took 0.007337834
Round took 0.046606386
Round took 0.075289862
Round took 0.031852778
Round took 0.047657288
Round took 0.043118031
Round took 0.05598221
Round took 0.043867134
Round took 0.069916762
Round took 0.053846699
Round took 0.051549612
Round took 0.030894886
Round took 0.049390776
Round took 0.083574474
Round took 0.049615046
Round took 0.05031704
Round took 0.035601222
Round took 0.074297891
Round took 0.060930836
Round took 0.049658684
Round took 0.078725374
Round took 0.04874324
Round took 0.090906658
Round took 0.009758924
Round took 0.056512045
Round took 0.083029635
Round took 0.056827256
Round took 0.095107311
Round took 0.050217868
Round took 0.049406288
Round took 0.085598232
Round took 0.048072037
Round took 0.051763554
Round took 0.063395942
Round took 0.039624154
Round took 0.05307324
Round took 0.067603941
Round took 0.043470262
Round took 0.051315718
Round took 0.049026835
Round took 0.054396401
Round took 0.062623332
Round took 0.057416326
Round took 0.071017003
Round took 0.06427383
Round took 0.045554933
Round took 0.055743088
Round took 0.031610829
Round took 0.063439649
Round took 0.049814383
Round took 0.034536636
Round took 0.04123284
Round took 0.045620756
Round took 0.066586988
Round took 0.035515667
Round took 0.03925871
Round took 0.061662445
Round took 0.058709886
Round took 0.091203623
Round took 0.043487076
Round took 0.079492897
Round took 0.042919458
Round took 0.03876997
Round took 0.034823058
Round took 0.041726664
Round took 0.036545471
Round took 0.037143062
Round took 0.071139816
Round took 0.035099703
Round took 0.064490255
Round took 0.040449029
Round took 0.058846515
Round took 0.080577662
Round took 0.0462515
Round took 0.039404414
Round took 0.029095155
Round took 0.038152504
Round took 0.053570331
Round took 0.103986117
Round took 0.052611364
Round took 0.056981911
Round took 0.037377082
Round took 0.065697049
Round took 0.056625083
Round took 0.046611559
Round took 0.040423215
Round took 0.04996363
Round took 0.040066618
Round took 0.035078657
Round took 0.040244575
Round took 0.070107786
Round took 0.037977757
Round took 0.06075982
Round took 0.014385718
Round took 0.019674002
Round took 0.021409458
Round took 0.023120608
Round took 0.025084338
Round took 0.031113803
Round took 0.018598245
Round took 0.035204814
Round took 0.039456115
Round took 0.060785696
Round took 0.032099399
Round took 0.041794647
Round took 0.032113696
Round took 0.035387115
Round took 0.065383283
Round took 0.016242269
Round took 0.014134293
Round took 0.018511432
Round took 0.030168983
Round took 0.019854415
Round took 0.034093832
Round took 0.030688552
Round took 0.03184553
Round took 0.017424361
Round took 0.023500759
Round took 0.010236538
Round took 0.027853239
Round took 0.022900711
Round took 0.027720343
Round took 0.040925192
Round took 0.035840671
Round took 0.030606901
Round took 0.037183755
Round took 0.033458972
Round took 0.019066286
Round took 0.017457086
Round took 0.031931778
Round took 0.025527397
Round took 0.016723828
Round took 0.032609863
Round took 0.063282338
Round took 0.05083947
Round took 0.047014247
Round took 0.046549525
Round took 0.071588773
Round took 0.075472424
Round took 0.057234152
Round took 0.049859913
Round took 0.046870468
Round took 0.060646034
Round took 0.040601117
Round took 0.044810139
Round took 0.031992694
Round took 0.043992838
Round took 0.086733576
Round took 0.065001401
Round took 0.044974852
Round took 0.0302329
Round took 0.028492109
Round took 0.061542504
Round took 0.035494255
Round took 0.083482607
Round took 0.036423012
Round took 0.036192286
Round took 0.031438838
Round took 0.039576953
Round took 0.036383876
Round took 0.040814148
Round took 0.046179569
Round took 0.0515161
Round took 0.052400555
Round took 0.059538437
Round took 0.049099524
Round took 0.049349008
Round took 0.041675408
Round took 0.053729901
Round took 0.038487349
Round took 0.0896176
Round took 0.021403346
Round took 0.009523001
Round took 0.028489921
