Uniform distribution
Round took 0.003616567
Round took 0.005717955
Round took 0.005306337
Round took 0.003776025
Round took 0.00583276
Round took 0.00740365
Round took 0.00785613
Round took 0.008406531
Round took 0.008625997
Round took 0.006264083
Round took 0.005743816
Round took 0.008776594
Round took 0.005856464
Round took 0.005476432
Round took 0.005419741
Round took 0.007960282
Round took 0.007223344
Round took 0.005017553
Round took 0.009146696
Round took 0.013657217
Round took 0.012228834
Round took 0.008697947
Round took 0.006911118
Round took 0.008123901
Round took 0.007821686
Round took 0.005589074
Round took 0.004938149
Round took 0.008858306
Round took 0.01060594
Round took 0.005990216
Round took 0.012754888
Round took 0.01010041
Round took 0.010542308
Round took 0.004380292
Round took 0.00613004
Round took 0.00445832
Round took 0.007836802
Round took 0.011247121
Round took 0.008284828
Round took 0.00750022
Round took 0.017214575
Round took 0.01099198
Round took 0.003811787
Round took 0.008501595
Round took 0.009196172
Round took 0.027457702
Round took 0.007122111
Round took 0.009877541
Round took 0.012940106
Round took 0.013132498
Round took 0.012974721
Round took 0.006735444
Round took 0.013404066
Round took 0.005548739
Round took 0.005171671
Round took 0.009766568
Round took 0.011453964
Round took 0.007613304
Round took 0.006149293
Round took 0.010050655
Round took 0.015843371
Round took 0.012007369
Round took 0.010637894
Round took 0.039712911
Round took 0.007356057
Round took 0.006240221
Round took 0.005057239
Round took 0.005205544
Round took 0.011324607
Round took 0.0087397
Round took 0.010013731
Round took 0.018029437
Round took 0.006928559
Round took 0.008137046
Round took 0.005282087
Round took 0.009533104
Round took 0.012468794
Round took 0.006121568
Round took 0.006444638
Round took 0.005713843
Round took 0.012293761
Round took 0.009985728
Round took 0.017532461
Round took 0.014445143
Round took 0.003387058
Round took 0.017871535
Round took 0.014609123
Round took 0.010372686
Round took 0.014436428
Round took 0.016807292
Round took 0.01795082
Round took 0.006694722
Round took 0.008850148
Round took 0.010741333
Round took 0.006226622
Round took 0.009665901
Round took 0.013848127
Round took 0.013920796
Round took 0.006072809
Round took 0.01052629
Round took 0.010620822
Round took 0.018485256
Round took 0.010867644
Round took 0.016458408
Round took 0.018344828
Round took 0.014838529
Round took 0.015533495
Round took 0.011255493
Round took 0.003956806
Round took 0.01290464
Round took 0.010240866
Round took 0.006734512
Round took 0.008701354
Round took 0.009880053
Round took 0.004955082
Round took 0.01016997
Round took 0.00681923
Round took 0.013407596
Round took 0.010504668
Round took 0.021835545
Round took 0.008993759
Round took 0.011813355
Round took 0.01514249
Round took 0.010548721
Round took 0.015991032
Round took 0.010464614
Round took 0.007489843
Round took 0.011475496
Round took 0.005013312
Round took 0.015679821
Round took 0.012165203
Round took 0.011816902
Round took 0.019063721
Round took 0.010550328
Round took 0.015796966
Round took 0.010619298
Round took 0.017184472
Round took 0.031085519
Round took 0.018022228
Round took 0.010794409
Round took 0.012863604
Round took 0.009476052
Round took 0.009895546
Round took 0.015405405
Round took 0.00786407
Round took 0.014134211
Round took 0.024498711
Round took 0.023194378
Round took 0.015366928
Round took 0.006893163
Round took 0.013945379
Round took 0.02219863
Round took 0.016938862
Round took 0.013875547
Round took 0.016364916
Round took 0.017922179
Round took 0.014758798
Round took 0.010500097
Round took 0.026333767
Round took 0.018106616
Round took 0.013240809
Round took 0.015926215
Round took 0.014256986
Round took 0.018679323
Round took 0.030843112
Round took 0.018187657
Round took 0.015418696
Round took 0.013851045
Round took 0.0184794
Round took 0.020884463
Round took 0.022205444
Round took 0.020957207
Round took 0.01620168
Round took 0.010042656
Round took 0.010740526
Round took 0.013325666
Round took 0.016974794
Round took 0.014495738
Round took 0.012840099
Round took 0.014723776
Round took 0.009517017
Round took 0.017940699
Round took 0.017465577
Round took 0.020407889
Round took 0.020149121
Round took 0.024557718
Round took 0.020168927
Round took 0.012265108
Round took 0.010711995
