Uniform distribution
Round took 0.015634975
Round took 0.012852023
Round took 0.006280798
Round took 0.004957263
Round took 0.00436674
Round took 0.010225009
Round took 0.005283907
Round took 0.005715459
Round took 0.004563485
Round took 0.007422021
Round took 0.008528848
Round took 0.005656365
Round took 0.006355745
Round took 0.005896998
Round took 0.005524971
Round took 0.008406606
Round took 0.003979372
Round took 0.004215192
Round took 0.018664153
Round took 0.008135428
Round took 0.007950316
Round took 0.009120142
Round took 0.010870197
Round took 0.007495351
Round took 0.005643832
Round took 0.007694675
Round took 0.006874028
Round took 0.007099972
Round took 0.00494609
Round took 0.004686274
Round took 0.014355388
Round took 0.009521626
Round took 0.008011219
Round took 0.010919559
Round took 0.009472003
Round took 0.011724543
Round took 0.004827872
Round took 0.006461083
Round took 0.007940527
Round took 0.003972024
Round took 0.005769125
Round took 0.006221007
Round took 0.021282766
Round took 0.013236353
Round took 0.010279672
Round took 0.014513198
Round took 0.005792112
Round took 0.003424961
Round took 0.004689749
Round took 0.012549783
Round took 0.003527522
Round took 0.004579118
Round took 0.006239623
Round took 0.011732416
Round took 0.01277465
Round took 0.008312148
Round took 0.020486524
Round took 0.014334914
Round took 0.014450949
Round took 0.020596489
Round took 0.013390322
Round took 0.007461225
Round took 0.006054644
Round took 0.008372957
Round took 0.014455009
Round took 0.015087816
Round took 0.011514194
Round took 0.01144168
Round took 0.018134939
Round took 0.008236894
Round took 0.007652438
Round took 0.009554474
Round took 0.011427882
Round took 0.008925783
Round took 0.013747375
Round took 0.013940837
Round took 0.022183814
Round took 0.016210321
Round took 0.010079236
Round took 0.020854411
Round took 0.017483395
Round took 0.016094171
Round took 0.02211469
Round took 0.017532795
Round took 0.015711827
Round took 0.008182213
Round took 0.016883902
Round took 0.005016862
Round took 0.016029681
Round took 0.007531867
Round took 0.011787437
Round took 0.008303562
Round took 0.014376041
Round took 0.015940217
Round took 0.008253338
Round took 0.016298948
Round took 0.015230992
Round took 0.00554405
Round took 0.012380783
Round took 0.017920095
Round took 0.012253824
Round took 0.010810096
Round took 0.02467178
Round took 0.01810926
Round took 0.00973762
Round took 0.016752548
Round took 0.025001648
Round took 0.008500684
Round took 0.020589356
Round took 0.022105305
Round took 0.029078967
Round took 0.012951012
Round took 0.013495318
Round took 0.006527734
Round took 0.029073184
Round took 0.013382304
Round took 0.020082635
Round took 0.015832927
Round took 0.012241595
Round took 0.004006314
Round took 0.003790334
Round took 0.008105042
Round took 0.006551367
Round took 0.007628642
Round took 0.008817175
Round took 0.005780544
Round took 0.012594253
Round took 0.007781923
Round took 0.007769196
Round took 0.008793071
Round took 0.013101204
Round took 0.012339748
Round took 0.01363813
Round took 0.012197258
Round took 0.012708469
Round took 0.011858688
Round took 0.018194585
Round took 0.00977283
Round took 0.008585438
Round took 0.006006186
Round took 0.009946235
Round took 0.006233721
Round took 0.012444654
Round took 0.009914945
Round took 0.005585276
Round took 0.013851688
Round took 0.017721469
Round took 0.003777679
Round took 0.012168914
Round took 0.015388167
Round took 0.018168239
Round took 0.012152577
Round took 0.018652462
Round took 0.019155133
Round took 0.025646847
Round took 0.006657882
Round took 0.026081694
Round took 0.013858823
Round took 0.008620785
Round took 0.008174617
Round took 0.009360876
Round took 0.005811071
Round took 0.012034811
Round took 0.009058799
Round took 0.01335137
Round took 0.007151985
Round took 0.004399066
Round took 0.004743266
Round took 0.004224212
Round took 0.008489763
Round took 0.006667301
Round took 0.005509443
Round took 0.005808934
Round took 0.004466162
Round took 0.012375051
Round took 0.012181312
Round took 0.023067341
Round took 0.023706558
Round took 0.032559885
Round took 0.005358603
Round took 0.006319757
Round took 0.004523914
Round took 0.005260133
Round took 0.008614901
Round took 0.018621389
Round took 0.01986154
Round took 0.018341078
Round took 0.025120069
Round took 0.019238864
Round took 0.02099318
Round took 0.014899521
Round took 0.015166112
Round took 0.021783134
Round took 0.024314364
Round took 0.011498506
Round took 0.006126869
Round took 0.007846793
Round took 0.010056918
Round took 0.00533727
Round took 0.005318048
Round took 0.017308926
Round took 0.012198663
Round took 0.008642218
Round took 0.013326516
Round took 0.012118347
Round took 0.017439969
Round took 0.025191296
Round took 0.018960803
Round took 0.018819556
Round took 0.020994907
Round took 0.017406438
Round took 0.028159195
Round took 0.020122639
Round took 0.01217975
Round took 0.00909116
Round took 0.045353646
Round took 0.027790387
Round took 0.019639133
Round took 0.02148916
Round took 0.016442126
Round took 0.016385997
Round took 0.0241872
Round took 0.012450305
Round took 0.018343221
Round took 0.025018514
Round took 0.016772789
Round took 0.029106144
Round took 0.015419888
Round took 0.015280166
Round took 0.019359514
Round took 0.011811573
Round took 0.009387988
Round took 0.022175739
Round took 0.028759128
Round took 0.005899657
Round took 0.018046486
Round took 0.018589286
Round took 0.011847539
Round took 0.008686642
Round took 0.020566268
Round took 0.021487162
Round took 0.032142184
Round took 0.015622223
Round took 0.009184786
Round took 0.016276739
Round took 0.012719835
Round took 0.017705094
Round took 0.019639336
Round took 0.021546799
Round took 0.020295438
