Uniform distribution
Round took 0.006520848
Round took 0.006728049
Round took 0.006083853
Round took 0.002849032
Round took 0.006669473
Round took 0.003720068
Round took 0.005805085
Round took 0.004822231
Round took 0.004500754
Round took 0.007418785
Round took 0.002914708
Round took 0.004112132
Round took 0.006249472
Round took 0.007467522
Round took 0.012568624
Round took 0.00567807
Round took 0.005195257
Round took 0.007723913
Round took 0.006972536
Round took 0.006794641
Round took 0.003491477
Round took 0.005055669
Round took 0.004185331
Round took 0.004386464
Round took 0.005212977
Round took 0.004722561
Round took 0.010970818
Round took 0.010277603
Round took 0.008866816
Round took 0.006744285
Round took 0.005047822
Round took 0.00571888
Round took 0.004516958
Round took 0.006965783
Round took 0.004287949
Round took 0.005661992
Round took 0.004724526
Round took 0.005088512
Round took 0.004634709
Round took 0.005880756
Round took 0.005521296
Round took 0.007247885
Round took 0.004713138
Round took 0.005144506
Round took 0.006659096
Round took 0.006393744
Round took 0.006698938
Round took 0.006529045
Round took 0.00471014
Round took 0.005545423
Round took 0.004772277
Round took 0.007371559
Round took 0.005491533
Round took 0.004240058
Round took 0.005040827
Round took 0.005866028
Round took 0.004373258
Round took 0.004792969
Round took 0.007224721
Round took 0.008124628
Round took 0.003923662
Round took 0.007057748
Round took 0.005167894
Round took 0.004662642
Round took 0.006589624
Round took 0.006173784
Round took 0.005793233
Round took 0.005630734
Round took 0.004902269
Round took 0.006204558
Round took 0.006282903
Round took 0.004440895
Round took 0.004875493
Round took 0.00623942
Round took 0.005929578
Round took 0.006668907
Round took 0.005129039
Round took 0.00425828
Round took 0.006349116
Round took 0.005141013
Round took 0.007134882
Round took 0.004228314
Round took 0.005959971
Round took 0.004288887
Round took 0.005892844
Round took 0.004473246
Round took 0.005335235
Round took 0.005070491
Round took 0.006514805
Round took 0.006513677
Round took 0.004727557
Round took 0.005212619
Round took 0.004578241
Round took 0.006163136
Round took 0.004870097
Round took 0.00485734
Round took 0.006475571
Round took 0.007692791
Round took 0.006571014
Round took 0.003929258
Round took 0.007115624
Round took 0.004948615
Round took 0.009509965
Round took 0.003992023
Round took 0.005938065
Round took 0.005492687
Round took 0.005572135
Round took 0.005266055
Round took 0.006224985
Round took 0.004184816
Round took 0.004561232
Round took 0.005984835
Round took 0.005053748
Round took 0.006486104
Round took 0.004144052
Round took 0.005273551
Round took 0.004735274
Round took 0.004669857
Round took 0.005459446
Round took 0.008189508
Round took 0.005059321
Round took 0.008447239
Round took 0.009191188
Round took 0.002852846
Round took 0.005647049
Round took 0.005140029
Round took 0.007802025
Round took 0.00619215
Round took 0.005412636
Round took 0.00517045
Round took 0.005156317
Round took 0.006237004
Round took 0.008807638
Round took 0.00808683
Round took 0.009021761
Round took 0.00487327
Round took 0.006890741
Round took 0.005017656
Round took 0.004000765
Round took 0.004688187
Round took 0.004709368
Round took 0.004435926
Round took 0.004463922
Round took 0.00532968
Round took 0.005206265
Round took 0.005488502
Round took 0.004527949
Round took 0.005487292
Round took 0.004945887
Round took 0.004491831
Round took 0.005294721
Round took 0.004828522
Round took 0.00500218
Round took 0.006767936
Round took 0.005471627
Round took 0.004303563
Round took 0.007229172
Round took 0.0049131
Round took 0.00377645
Round took 0.006712494
Round took 0.004485207
Round took 0.004952627
Round took 0.005299992
Round took 0.004339084
Round took 0.005349465
Round took 0.005588319
Round took 0.004591007
Round took 0.006435926
Round took 0.006286498
Round took 0.005672282
Round took 0.005137529
Round took 0.005926065
Round took 0.006127311
Round took 0.004597489
Round took 0.006784211
Round took 0.006205641
Round took 0.005431023
Round took 0.005555857
Round took 0.004929236
Round took 0.004957528
Round took 0.008548596
Round took 0.006409602
Round took 0.005603564
Round took 0.007308351
Round took 0.004618048
Round took 0.005090081
Round took 0.004834742
Round took 0.005065076
Round took 0.006372314
Round took 0.005121282
Round took 0.004482053
Round took 0.005721672
Round took 0.004469753
Round took 0.004336286
Round took 0.00563358
Round took 0.00572563
Round took 0.004588937
Round took 0.005156317
Round took 0.006386206
Round took 0.006180796
Round took 0.005209302
Round took 0.005971747
Round took 0.004765603
Round took 0.004981736
Round took 0.007025441
Round took 0.004123926
Round took 0.005890919
Round took 0.005930035
Round took 0.007073786
Round took 0.006849196
Round took 0.006547714
Round took 0.004370944
Round took 0.005674926
Round took 0.004523511
Round took 0.006558327
Round took 0.006641814
Round took 0.005841441
Round took 0.004569517
Round took 0.005160461
Round took 0.005504167
Round took 0.004962324
Round took 0.005975034
Round took 0.004740718
Round took 0.006264958
Round took 0.007713169
Round took 0.008168543
Round took 0.003854998
Round took 0.006007752
Round took 0.004937041
Round took 0.005568682
Round took 0.004583184
Round took 0.004347907
Round took 0.006967575
Round took 0.00503135
Round took 0.004456956
Round took 0.005795944
Round took 0.004273909
Round took 0.008433282
Round took 0.009066899
Round took 0.006329022
Round took 0.00668805
Round took 0.004563106
Round took 0.005671074
Round took 0.005866295
Round took 0.0048285
Round took 0.004384606
Round took 0.00596073
Round took 0.006310298
Round took 0.006838162
Round took 0.005496781
Round took 0.006693547
Round took 0.00478494
Round took 0.005828353
Round took 0.003981114
Round took 0.006004072
Round took 0.003998786
Round took 0.004986388
Round took 0.005283246
Round took 0.005848027
Round took 0.00495325
Round took 0.003383055
Round took 0.005517716
Round took 0.004964803
Round took 0.006149654
Round took 0.005621849
Round took 0.006910399
Round took 0.005855812
Round took 0.00673824
Round took 0.004522035
Round took 0.005720852
Round took 0.005278346
Round took 0.00478599
Round took 0.004451474
Round took 0.006551798
Round took 0.003723093
Round took 0.005566926
Round took 0.005852881
Round took 0.004727278
Round took 0.004224956
Round took 0.004033385
Round took 0.005064764
Round took 0.005076161
Round took 0.004434768
Round took 0.005778677
Round took 0.005518289
Round took 0.005622848
Round took 0.003436786
Round took 0.005090533
Round took 0.007809638
Round took 0.004485615
Round took 0.004605208
Round took 0.004098544
Round took 0.006116976
Round took 0.005230942
Round took 0.004522974
Round took 0.004699194
Round took 0.005562746
Round took 0.005415574
Round took 0.006186184
Round took 0.003779231
Round took 0.006282995
Round took 0.006082683
Round took 0.008961878
Round took 0.005929549
Round took 0.007377989
Round took 0.004323604
Round took 0.005633018
Round took 0.006844847
Round took 0.003430328
Round took 0.005982088
Round took 0.006968589
Round took 0.008555443
Round took 0.005252836
Round took 0.004667907
Round took 0.010387463
Round took 0.009618771
Round took 0.01266966
Round took 0.003633985
Round took 0.005695721
Round took 0.004018757
Round took 0.004996479
Round took 0.005288026
Round took 0.00614903
Round took 0.004902941
Round took 0.005190725
Round took 0.005003221
Round took 0.003924759
Round took 0.004891717
Round took 0.005123622
Round took 0.007996635
Round took 0.002687443
Round took 0.0062585
Round took 0.006028181
Round took 0.006923848
Round took 0.006901447
Round took 0.004495436
Round took 0.006513694
Round took 0.005095688
Round took 0.004402564
Round took 0.004736022
Round took 0.00547975
Round took 0.00496361
Round took 0.00805665
Round took 0.006174104
Round took 0.005353531
Round took 0.004454838
Round took 0.015045253
Round took 0.005455027
Round took 0.004944295
Round took 0.005767172
Round took 0.00586128
Round took 0.005632688
Round took 0.005077266
Round took 0.005359853
Round took 0.004219757
Round took 0.00772326
Round took 0.006466735
Round took 0.006400609
Round took 0.007177813
Round took 0.005997877
Round took 0.005940707
Round took 0.006781956
Round took 0.004951519
Round took 0.006071563
Round took 0.00347173
Round took 0.005828913
Round took 0.005718119
Round took 0.004503203
Round took 0.005778459
Round took 0.005182383
Round took 0.004652121
Round took 0.003688661
Round took 0.005130198
Round took 0.004743553
Round took 0.005637123
Round took 0.004213269
Round took 0.006360256
Round took 0.005040901
Round took 0.005591414
Round took 0.004891089
