Uniform distribution
Round took 0.036698013
Round took 0.033370509
Round took 0.036302139
Round took 0.024237824
Round took 0.046318854
Round took 0.006918673
Round took 0.009411497
Round took 0.022881175
Round took 0.014486614
Round took 0.005616336
Round took 0.011019545
Round took 0.01357992
Round took 0.007742297
Round took 0.015216243
Round took 0.016079987
Round took 0.011007845
Round took 0.005388367
Round took 0.013249091
Round took 0.015000695
Round took 0.012530256
Round took 0.008736202
Round took 0.016174353
Round took 0.014121738
Round took 0.006475691
Round took 0.013610645
Round took 0.00844295
Round took 0.011205621
Round took 0.010236311
Round took 0.016728844
Round took 0.029598522
Round took 0.034692221
Round took 0.022151804
Round took 0.018398622
Round took 0.008930463
Round took 0.031383527
Round took 0.0214364
Round took 0.027996531
Round took 0.036805904
Round took 0.029313915
Round took 0.018469125
Round took 0.025546609
Round took 0.019273056
Round took 0.025707601
Round took 0.02638093
Round took 0.036161682
Round took 0.02705893
Round took 0.021507397
Round took 0.016942098
Round took 0.03333732
Round took 0.012859096
Round took 0.01053992
Round took 0.020419235
Round took 0.029108246
Round took 0.020296774
Round took 0.025170766
Round took 0.020829269
Round took 0.021940134
Round took 0.042184542
Round took 0.017639267
Round took 0.027019155
Round took 0.005918101
Round took 0.012260915
Round took 0.010366619
Round took 0.039290479
Round took 0.026991918
Round took 0.040588604
Round took 0.033882945
Round took 0.008438934
Round took 0.01404082
Round took 0.012071857
Round took 0.019206511
Round took 0.02032546
Round took 0.020040395
Round took 0.020418209
Round took 0.021047551
Round took 0.02362521
Round took 0.037289489
Round took 0.031440173
Round took 0.028827088
Round took 0.029253829
Round took 0.033639353
Round took 0.020604338
Round took 0.025106635
Round took 0.024363885
Round took 0.026301784
Round took 0.023876405
Round took 0.032937544
Round took 0.024403372
Round took 0.0236581
Round took 0.025111117
Round took 0.027995091
Round took 0.021010713
Round took 0.024242027
Round took 0.021082458
Round took 0.023706394
Round took 0.031077064
Round took 0.008270137
Round took 0.005927995
Round took 0.021795787
Round took 0.01450709
Round took 0.007769801
Round took 0.011731939
Round took 0.016254634
Round took 0.012991628
Round took 0.01367868
Round took 0.013602966
Round took 0.007733257
Round took 0.009817067
Round took 0.0118842
Round took 0.007586859
Round took 0.010394676
Round took 0.012318211
Round took 0.026626163
Round took 0.032751133
Round took 0.017640144
Round took 0.014932746
Round took 0.01740197
Round took 0.005875982
Round took 0.013841369
Round took 0.011187265
Round took 0.009160797
Round took 0.016832106
Round took 0.010750192
Round took 0.01369541
Round took 0.009770605
Round took 0.00535434
Round took 0.008905607
Round took 0.010187018
Round took 0.014916928
Round took 0.019884953
Round took 0.015168487
Round took 0.011015641
Round took 0.012700087
Round took 0.021773778
Round took 0.027630186
Round took 0.006562704
Round took 0.042871798
Round took 0.018309848
Round took 0.019995258
Round took 0.012486514
Round took 0.010449059
Round took 0.017945843
Round took 0.018314403
Round took 0.021547612
Round took 0.007272571
Round took 0.015895153
Round took 0.009439246
Round took 0.005475809
Round took 0.006329547
Round took 0.01221201
Round took 0.020516368
Round took 0.014957193
Round took 0.011621013
Round took 0.025960774
Round took 0.003525381
Round took 0.011601619
Round took 0.010273579
Round took 0.020752069
Round took 0.015135235
Round took 0.009212854
Round took 0.008507315
Round took 0.009382896
Round took 0.025027247
Round took 0.007877348
Round took 0.006474136
Round took 0.015022538
Round took 0.019598952
Round took 0.005893483
Round took 0.018669264
Round took 0.037709603
Round took 0.029027469
Round took 0.029222026
Round took 0.030988113
Round took 0.041236825
Round took 0.035513819
Round took 0.028761051
Round took 0.035837962
Round took 0.05765194
Round took 0.027099137
Round took 0.034883595
Round took 0.026342462
Round took 0.026715599
Round took 0.020564926
Round took 0.021785374
Round took 0.030180924
Round took 0.029807251
Round took 0.045557935
Round took 0.01499056
Round took 0.006837744
Round took 0.014132704
Round took 0.010986111
Round took 0.010363725
Round took 0.018531505
Round took 0.01789324
Round took 0.01116485
Round took 0.010305537
Round took 0.017224465
Round took 0.010968548
Round took 0.010816848
Round took 0.014889916
Round took 0.01945177
Round took 0.017670896
Round took 0.009658245
Round took 0.011883792
Round took 0.020289403
Round took 0.010226671
Round took 0.022231217
Round took 0.021068273
Round took 0.014122979
Round took 0.010907311
Round took 0.015115666
Round took 0.020362752
Round took 0.009168199
Round took 0.012882448
Round took 0.005780219
Round took 0.010185013
Round took 0.004812558
Round took 0.010705801
Round took 0.018567141
Round took 0.014732889
Round took 0.011768438
Round took 0.02104054
Round took 0.01369431
Round took 0.010220171
Round took 0.008184283
Round took 0.010287217
Round took 0.009835739
Round took 0.007519507
Round took 0.012325677
Round took 0.009019861
Round took 0.015041538
Round took 0.009092099
Round took 0.011134768
Round took 0.016146504
Round took 0.010075938
Round took 0.007412647
Round took 0.005791965
Round took 0.02236095
Round took 0.018880915
Round took 0.010316285
Round took 0.012515853
Round took 0.025628129
Round took 0.037341258
Round took 0.026613736
Round took 0.031051824
Round took 0.039662816
Round took 0.02624982
Round took 0.030419855
Round took 0.029865538
Round took 0.059139417
Round took 0.012632464
Round took 0.009177694
Round took 0.010427526
Round took 0.008302241
Round took 0.011788293
Round took 0.008635509
Round took 0.015468349
Round took 0.031899984
Round took 0.032146485
Round took 0.0433321
Round took 0.042722092
Round took 0.043386701
Round took 0.014988848
Round took 0.061247415
Round took 0.005741335
Round took 0.004968723
Round took 0.005699002
Round took 0.004972733
Round took 0.005281972
Round took 0.007333322
Round took 0.013982825
Round took 0.013984863
Round took 0.008151167
Round took 0.022448851
Round took 0.019678696
Round took 0.01980463
Round took 0.01124529
Round took 0.020320891
Round took 0.02810759
Round took 0.026261024
Round took 0.030376707
Round took 0.03246696
Round took 0.031172125
Round took 0.032787827
Round took 0.047383307
Round took 0.031693934
Round took 0.044724859
Round took 0.040005923
Round took 0.033334007
Round took 0.04862122
Round took 0.01995853
Round took 0.03514339
Round took 0.027380451
Round took 0.03250529
Round took 0.042243535
Round took 0.02587016
Round took 0.059200156
Round took 0.031695254
Round took 0.064974777
Round took 0.031046432
Round took 0.02972945
Round took 0.029723155
Round took 0.035265799
Round took 0.046870106
Round took 0.031093871
Round took 0.031543977
Round took 0.026117924
Round took 0.029126313
Round took 0.023829991
Round took 0.052501613
Round took 0.044555301
Round took 0.041290503
Round took 0.030393119
Round took 0.046430399
Round took 0.037343007
Round took 0.0313234
Round took 0.026655491
Round took 0.033863831
Round took 0.041774006
Round took 0.030926388
Round took 0.026224366
Round took 0.033188475
Round took 0.042888697
Round took 0.02968434
Round took 0.032137054
Round took 0.035759603
Round took 0.02442494
Round took 0.037096355
Round took 0.030422808
Round took 0.030519369
Round took 0.034783146
Round took 0.032160481
Round took 0.031667727
Round took 0.066535842
Round took 0.021029495
Round took 0.021133535
Round took 0.018352887
Round took 0.015917333
Round took 0.063584399
Round took 0.047331958
Round took 0.021583975
Round took 0.03659692
Round took 0.061705421
Round took 0.040146405
Round took 0.032600481
Round took 0.027680991
Round took 0.024974938
Round took 0.03443036
Round took 0.039421481
Round took 0.049884433
Round took 0.042109885
Round took 0.050417547
Round took 0.030848334
Round took 0.035830867
Round took 0.046214999
Round took 0.031466797
Round took 0.035197269
Round took 0.051972898
Round took 0.03938747
Round took 0.02921845
Round took 0.031045131
Round took 0.030349199
Round took 0.03308712
Round took 0.05451091
Round took 0.030462917
Round took 0.040569324
Round took 0.030882188
Round took 0.028872608
Round took 0.024602085
Round took 0.039092635
Round took 0.032996875
Round took 0.037423167
Round took 0.028154153
Round took 0.033354184
Round took 0.032315556
Round took 0.03820098
Round took 0.031342285
Round took 0.032452427
Round took 0.043046013
Round took 0.037740385
Round took 0.032732669
Round took 0.029129695
Round took 0.055586874
Round took 0.031651754
Round took 0.05028927
Round took 0.034124088
Round took 0.043080576
Round took 0.013664109
Round took 0.012689548
Round took 0.015190217
Round took 0.02591511
Round took 0.009236906
Round took 0.014158371
Round took 0.008075002
Round took 0.027019682
Round took 0.016989281
Round took 0.013576555
Round took 0.00974753
Round took 0.012346026
Round took 0.008352541
Round took 0.017282228
Round took 0.022679794
Round took 0.021937559
Round took 0.007331381
Round took 0.012786249
Round took 0.014898125
Round took 0.020622027
Round took 0.01699413
Round took 0.020192696
Round took 0.020927091
Round took 0.021011025
Round took 0.009565858
Round took 0.023517342
Round took 0.01885379
Round took 0.018885013
Round took 0.015241025
Round took 0.022852697
Round took 0.029294122
Round took 0.017636407
Round took 0.022915031
Round took 0.022293644
Round took 0.019274225
Round took 0.010841843
Round took 0.015245421
Round took 0.022436007
Round took 0.018025802
Round took 0.0152582
Round took 0.019301973
Round took 0.010187434
Round took 0.00768169
Round took 0.016785512
Round took 0.017370005
Round took 0.046501057
Round took 0.031364693
Round took 0.049370824
Round took 0.057297624
Round took 0.037071071
Round took 0.035740865
Round took 0.039966873
Round took 0.032073034
Round took 0.040999193
Round took 0.032294974
Round took 0.027673313
Round took 0.04435835
Round took 0.079483
Round took 0.04269279
Round took 0.074871509
Round took 0.032495675
Round took 0.085788651
Round took 0.00484869
Round took 0.014991038
Round took 0.018250404
Round took 0.014251423
Round took 0.00745178
Round took 0.018851484
Round took 0.038413998
Round took 0.061216301
Round took 0.015666765
Round took 0.031687777
Round took 0.01632648
Round took 0.022235173
Round took 0.01353428
Round took 0.008621249
Round took 0.01723094
Round took 0.013309429
Round took 0.011662917
Round took 0.016919309
Round took 0.018793406
Round took 0.017497879
Round took 0.021175565
Round took 0.026963476
Round took 0.016483691
Round took 0.016242596
Round took 0.011408988
Round took 0.017859045
Round took 0.022845456
Round took 0.018224611
Round took 0.018861579
Round took 0.017164379
Round took 0.020870569
Round took 0.008983843
Round took 0.013816741
Round took 0.008742042
Round took 0.013119157
Round took 0.017397373
Round took 0.022200425
Round took 0.02337909
Round took 0.017419796
Round took 0.020540153
Round took 0.016040407
