Uniform distribution
Round took 0.006508873
Round took 0.014712677
Round took 0.033093558
Round took 0.017459188
Round took 0.019208367
Round took 0.009482485
Round took 0.011983098
Round took 0.010795068
Round took 0.022951541
Round took 0.021878203
Round took 0.024249838
Round took 0.003644543
Round took 0.01874269
Round took 0.009115982
Round took 0.010927651
Round took 0.00942445
Round took 0.012458344
Round took 0.00819167
Round took 0.005204172
Round took 0.008338714
Round took 0.019390534
Round took 0.011661681
Round took 0.010257542
Round took 0.014810338
Round took 0.011625501
Round took 0.018464795
Round took 0.011616809
Round took 0.006598162
Round took 0.014176022
Round took 0.008950543
Round took 0.009872874
Round took 0.013579482
Round took 0.012758028
Round took 0.007878228
Round took 0.016861831
Round took 0.010374443
Round took 0.01135176
Round took 0.013264739
Round took 0.008139622
Round took 0.005696288
Round took 0.00661366
Round took 0.011486839
Round took 0.011898497
Round took 0.025720761
Round took 0.035515072
Round took 0.026562192
Round took 0.010672673
Round took 0.015954748
Round took 0.012592836
Round took 0.010779491
Round took 0.008767713
Round took 0.010413585
Round took 0.021652869
Round took 0.017092506
Round took 0.009131859
Round took 0.009209152
Round took 0.056079932
Round took 0.005741787
Round took 0.019685836
Round took 0.017218077
Round took 0.009908377
Round took 0.007100736
Round took 0.009778741
Round took 0.00830354
Round took 0.01043799
Round took 0.009097802
Round took 0.0258019
Round took 0.008429273
Round took 0.061678961
Round took 0.005189172
Round took 0.009940239
Round took 0.008437216
Round took 0.011263884
Round took 0.009373877
Round took 0.010440555
Round took 0.014352878
Round took 0.003417972
Round took 0.014982426
Round took 0.020611628
Round took 0.02128277
Round took 0.025242737
Round took 0.005820234
Round took 0.012719938
Round took 0.008138805
Round took 0.008297739
Round took 0.018339392
Round took 0.013296675
Round took 0.012138674
Round took 0.013668998
Round took 0.014219453
Round took 0.009068632
Round took 0.008461068
Round took 0.013635008
Round took 0.016367635
Round took 0.016822292
Round took 0.014433161
Round took 0.019622968
Round took 0.017636278
Round took 0.006771874
Round took 0.007584812
Round took 0.018441631
Round took 0.009215066
Round took 0.014073227
Round took 0.010043526
Round took 0.034221733
Round took 0.024607582
Round took 0.021755107
Round took 0.025269971
Round took 0.029337678
Round took 0.021577947
Round took 0.019621608
Round took 0.020436129
Round took 0.021018175
Round took 0.020898969
Round took 0.023548855
Round took 0.022467676
Round took 0.024864327
Round took 0.026084027
Round took 0.021527712
Round took 0.02040108
Round took 0.032063291
Round took 0.021142238
Round took 0.024390762
Round took 0.028674759
Round took 0.020831809
Round took 0.020478226
Round took 0.022801219
Round took 0.016616029
Round took 0.024101994
Round took 0.020300778
Round took 0.040743892
Round took 0.037648997
Round took 0.027937708
Round took 0.038225065
Round took 0.017229828
Round took 0.020203071
Round took 0.026407898
Round took 0.024590653
Round took 0.024447309
Round took 0.021009894
Round took 0.018712567
Round took 0.015712451
Round took 0.03012224
Round took 0.026510366
Round took 0.011327071
Round took 0.042474713
Round took 0.024112623
Round took 0.021951435
Round took 0.024185079
Round took 0.022140013
Round took 0.029387162
Round took 0.020595319
Round took 0.021663208
Round took 0.018843488
Round took 0.016823631
Round took 0.027225885
Round took 0.030252503
Round took 0.025307223
Round took 0.027842429
Round took 0.003315649
Round took 0.011861278
Round took 0.026134173
Round took 0.01957559
Round took 0.021128742
Round took 0.028029541
Round took 0.043251105
Round took 0.025635029
Round took 0.024294688
Round took 0.021369348
Round took 0.026074645
Round took 0.02736935
Round took 0.028064467
Round took 0.01926084
Round took 0.018394843
Round took 0.026040843
Round took 0.024537302
Round took 0.023446031
Round took 0.029052434
Round took 0.03429171
Round took 0.024445654
Round took 0.030807682
Round took 0.027808026
Round took 0.029812852
Round took 0.021916209
Round took 0.044200858
Round took 0.022348807
