Uniform distribution
Round took 0.006269293
Round took 0.011674278
Round took 0.009192166
Round took 0.008774606
Round took 0.006056513
Round took 0.010369795
Round took 0.009327295
Round took 0.006895965
Round took 0.008645088
Round took 0.008441637
Round took 0.008213552
Round took 0.010665241
Round took 0.010696106
Round took 0.008313867
Round took 0.009477147
Round took 0.010798198
Round took 0.011383186
Round took 0.009492972
Round took 0.009364212
Round took 0.011772258
Round took 0.012209182
Round took 0.007216849
Round took 0.010001019
Round took 0.00965707
Round took 0.008184336
Round took 0.009606896
Round took 0.011390338
Round took 0.008042183
Round took 0.010155418
Round took 0.005730852
Round took 0.009873958
Round took 0.008290171
Round took 0.008432224
Round took 0.010137612
Round took 0.009285718
Round took 0.010872139
Round took 0.009422055
Round took 0.008866614
Round took 0.012025358
Round took 0.008127954
Round took 0.006885619
Round took 0.013286881
Round took 0.009572105
Round took 0.008160662
Round took 0.012554238
Round took 0.010009939
Round took 0.008207668
Round took 0.013076892
Round took 0.009575078
Round took 0.011450605
Round took 0.009820962
Round took 0.010764657
Round took 0.01076318
Round took 0.009720946
Round took 0.010207167
Round took 0.011275065
Round took 0.009212972
Round took 0.010003786
Round took 0.009574082
Round took 0.009244689
Round took 0.010293512
Round took 0.011411211
Round took 0.009548524
Round took 0.011639202
Round took 0.010376969
Round took 0.010763185
Round took 0.00963246
Round took 0.00970409
Round took 0.010143383
Round took 0.010014111
Round took 0.00989514
Round took 0.008825581
Round took 0.008280932
Round took 0.011292596
Round took 0.008414431
Round took 0.007287787
Round took 0.012355561
Round took 0.008480015
Round took 0.008782759
Round took 0.010266264
Round took 0.009932728
Round took 0.012126436
Round took 0.008472832
Round took 0.010871217
Round took 0.009008699
Round took 0.009691297
Round took 0.010249559
Round took 0.009992488
Round took 0.011184028
Round took 0.009993382
Round took 0.013678929
Round took 0.0104943
Round took 0.011981382
Round took 0.008554521
Round took 0.0129049
Round took 0.013094825
Round took 0.010141541
Round took 0.012029215
Round took 0.013546505
Round took 0.010257931
Round took 0.011527129
Round took 0.010206414
Round took 0.010274575
Round took 0.008285799
Round took 0.009598719
Round took 0.009065653
Round took 0.012592206
Round took 0.009524551
Round took 0.011551831
Round took 0.010751574
Round took 0.016587131
Round took 0.011834311
Round took 0.008790402
Round took 0.015224772
Round took 0.008676368
Round took 0.014843369
Round took 0.008667426
Round took 0.011951737
Round took 0.010003619
Round took 0.009335155
Round took 0.009296752
Round took 0.009880776
Round took 0.010201214
Round took 0.008991926
Round took 0.010585881
Round took 0.009547675
Round took 0.01162836
Round took 0.008455908
Round took 0.00972374
