Uniform distribution
Round took 0.007634243
Round took 0.008801889
Round took 0.00376991
Round took 0.00456502
Round took 0.00771558
Round took 0.002535896
Round took 0.005500208
Round took 0.004599012
Round took 0.006410361
Round took 0.005261545
Round took 0.005134543
Round took 0.003778101
Round took 0.005772378
Round took 0.004019399
Round took 0.004247512
Round took 0.011335647
Round took 0.006707154
Round took 0.003156408
Round took 0.008655635
Round took 0.005679621
Round took 0.005535219
Round took 0.007101791
Round took 0.006765721
Round took 0.0083382
Round took 0.00810626
Round took 0.006295605
Round took 0.008115815
Round took 0.007630219
Round took 0.007852079
Round took 0.008475517
Round took 0.011267741
Round took 0.009911833
Round took 0.012170029
Round took 0.007881653
Round took 0.0134067
Round took 0.013215
Round took 0.007358681
Round took 0.015659098
Round took 0.010067312
Round took 0.0128254
Round took 0.006721872
Round took 0.00890556
Round took 0.014153547
Round took 0.01094624
Round took 0.013567057
Round took 0.013554137
Round took 0.006892601
Round took 0.008478881
Round took 0.005767422
Round took 0.00598279
Round took 0.007812
Round took 0.005782868
Round took 0.015581032
Round took 0.006739007
Round took 0.00770236
Round took 0.008600597
Round took 0.007030009
Round took 0.009347312
Round took 0.005451672
Round took 0.007215255
Round took 0.011365756
Round took 0.00497645
Round took 0.008833486
Round took 0.009225739
Round took 0.010814469
Round took 0.008517486
Round took 0.016171194
Round took 0.005685246
Round took 0.005392741
Round took 0.006671387
Round took 0.008190475
Round took 0.006710389
Round took 0.00960705
Round took 0.010477646
Round took 0.007946984
Round took 0.010473489
Round took 0.012956002
Round took 0.016207012
Round took 0.013822043
Round took 0.004438458
Round took 0.004561312
Round took 0.008626839
Round took 0.009368887
Round took 0.008997242
Round took 0.011825747
Round took 0.008770987
Round took 0.008138394
Round took 0.008513551
Round took 0.00753315
Round took 0.014438868
Round took 0.005265131
Round took 0.008420295
Round took 0.010226864
Round took 0.006447006
Round took 0.008645475
Round took 0.009043253
Round took 0.007190657
Round took 0.011640084
Round took 0.005688617
Round took 0.006889486
Round took 0.015451738
Round took 0.005952152
Round took 0.006700431
Round took 0.006242753
Round took 0.006494269
Round took 0.005969238
Round took 0.008812362
Round took 0.007873256
Round took 0.006238343
Round took 0.007291635
Round took 0.010879508
Round took 0.010692991
Round took 0.011952378
Round took 0.013107927
Round took 0.01628164
Round took 0.010841876
Round took 0.015106373
Round took 0.010931001
Round took 0.002799747
Round took 0.012032458
Round took 0.005439351
Round took 0.010885439
Round took 0.015682571
Round took 0.014036523
Round took 0.003311005
Round took 0.012995501
Round took 0.014277487
Round took 0.005431209
Round took 0.005649124
Round took 0.010891402
Round took 0.00874623
Round took 0.009485521
Round took 0.011157363
Round took 0.010998063
Round took 0.015080578
Round took 0.023270147
Round took 0.00950171
Round took 0.012497814
Round took 0.007100661
Round took 0.006881966
Round took 0.011235758
Round took 0.033636608
Round took 0.005934174
Round took 0.022267255
Round took 0.012719917
Round took 0.018054834
Round took 0.003557246
Round took 0.004749905
Round took 0.006972697
Round took 0.00899589
Round took 0.012564434
Round took 0.009502359
Round took 0.007146265
Round took 0.010881097
Round took 0.006948682
Round took 0.005420142
Round took 0.007888122
Round took 0.007445068
Round took 0.007610831
Round took 0.011662283
Round took 0.007498851
Round took 0.005171282
Round took 0.004647902
Round took 0.004703981
Round took 0.015538021
Round took 0.010980987
Round took 0.01213646
Round took 0.006067331
Round took 0.007517259
Round took 0.004858635
Round took 0.026504997
Round took 0.032318815
Round took 0.015324877
Round took 0.014216012
Round took 0.016558669
Round took 0.013149648
Round took 0.022703661
Round took 0.01426184
Round took 0.013486961
Round took 0.011258846
Round took 0.017446838
Round took 0.007393793
Round took 0.011813594
Round took 0.00714391
Round took 0.011477458
Round took 0.007756029
Round took 0.007705441
Round took 0.008537912
Round took 0.01086964
Round took 0.009039108
Round took 0.015229745
Round took 0.012288658
Round took 0.018001611
Round took 0.014696173
Round took 0.027913741
Round took 0.019992215
Round took 0.028214801
Round took 0.008423015
Round took 0.013271515
Round took 0.016768706
Round took 0.018010954
Round took 0.012257119
Round took 0.013689256
Round took 0.007553461
Round took 0.020059117
Round took 0.01904402
Round took 0.017255129
Round took 0.019650548
Round took 0.018338694
Round took 0.015256519
Round took 0.01889413
Round took 0.012811068
Round took 0.008995719
Round took 0.014334667
Round took 0.03920262
Round took 0.019413134
Round took 0.011454526
Round took 0.014314055
Round took 0.008696888
Round took 0.007481029
Round took 0.015785067
Round took 0.01613547
Round took 0.026534406
Round took 0.004249658
Round took 0.007028898
Round took 0.008264107
Round took 0.008259493
Round took 0.010461341
Round took 0.010796996
Round took 0.01069223
Round took 0.006855123
Round took 0.010556653
Round took 0.00773581
Round took 0.013682025
Round took 0.008249376
Round took 0.004063994
Round took 0.015953395
Round took 0.010391015
Round took 0.012663215
Round took 0.006101523
Round took 0.015439064
Round took 0.016354191
Round took 0.012327529
Round took 0.013971205
Round took 0.012048074
Round took 0.013062923
Round took 0.011939332
Round took 0.004422619
Round took 0.018117712
Round took 0.015805311
Round took 0.01572348
Round took 0.016283696
Round took 0.012690521
Round took 0.00823155
Round took 0.009951039
Round took 0.022678477
Round took 0.01521381
Round took 0.020053421
Round took 0.014113249
Round took 0.018219874
Round took 0.01527298
Round took 0.014938471
Round took 0.017942388
Round took 0.018185668
Round took 0.018555594
Round took 0.008674897
Round took 0.008628878
Round took 0.01677443
Round took 0.023206839
Round took 0.012426461
Round took 0.019014163
Round took 0.021886127
Round took 0.018037119
Round took 0.024491613
Round took 0.02825044
Round took 0.027649137
Round took 0.01558668
Round took 0.03287673
Round took 0.016266511
Round took 0.013282142
Round took 0.009121504
Round took 0.01396457
Round took 0.006108522
Round took 0.016458438
Round took 0.014284453
Round took 0.007692032
Round took 0.013119293
Round took 0.013885702
Round took 0.015376556
Round took 0.025526422
Round took 0.018803466
Round took 0.01925458
Round took 0.059319659
Round took 0.009520028
Round took 0.005984927
Round took 0.014383267
Round took 0.016463662
Round took 0.019642699
Round took 0.038992207
Round took 0.016035656
Round took 0.031183568
Round took 0.028047349
Round took 0.014892707
Round took 0.024992064
Round took 0.02103927
Round took 0.023277103
Round took 0.006723319
Round took 0.019222925
Round took 0.020402926
Round took 0.020625143
Round took 0.016734842
Round took 0.012139818
Round took 0.007960207
Round took 0.004007871
Round took 0.021982905
Round took 0.014278382
Round took 0.020378976
Round took 0.013325697
Round took 0.023008941
Round took 0.020261121
Round took 0.026981116
Round took 0.015484967
Round took 0.018052248
Round took 0.019451729
Round took 0.031577854
Round took 0.017802765
Round took 0.014755496
Round took 0.019818436
Round took 0.016612297
Round took 0.022341006
Round took 0.034840327
Round took 0.015191662
Round took 0.024473266
Round took 0.019760529
Round took 0.016901849
Round took 0.018410978
Round took 0.017171859
Round took 0.005944627
Round took 0.031075957
Round took 0.03745407
Round took 0.022283372
Round took 0.01575775
Round took 0.013636247
Round took 0.016806408
Round took 0.009967005
Round took 0.020558747
Round took 0.007762616
Round took 0.024086349
Round took 0.014698666
Round took 0.025459257
Round took 0.028787915
Round took 0.029253537
Round took 0.019281293
Round took 0.028239626
Round took 0.023579301
Round took 0.020468174
Round took 0.024988469
Round took 0.018981138
Round took 0.017321778
Round took 0.011298204
Round took 0.015627912
Round took 0.006578763
Round took 0.019360021
Round took 0.020599362
Round took 0.016376454
Round took 0.0205975
Round took 0.018559379
Round took 0.004522134
Round took 0.015312386
Round took 0.010381666
Round took 0.019484418
Round took 0.017836506
Round took 0.01206251
Round took 0.017562985
Round took 0.01588
Round took 0.014508385
Round took 0.007864477
Round took 0.013092897
Round took 0.010675576
Round took 0.019983746
Round took 0.025212615
Round took 0.019320675
Round took 0.021151029
Round took 0.027082301
Round took 0.011564304
Round took 0.005323117
Round took 0.016153159
Round took 0.014301237
Round took 0.011568733
Round took 0.006778072
Round took 0.011231375
Round took 0.014949743
Round took 0.014710754
Round took 0.010756405
Round took 0.010830517
Round took 0.016083137
Round took 0.016171225
Round took 0.00978199
Round took 0.012064436
Round took 0.017692633
Round took 0.005810254
Round took 0.016700186
