Uniform distribution
Round took 0.010210854
Round took 0.007121781
Round took 0.010032651
Round took 0.004967797
Round took 0.008455682
Round took 0.006000431
Round took 0.003284399
Round took 0.006195993
Round took 0.005259002
Round took 0.004751216
Round took 0.003864314
Round took 0.003909672
Round took 0.006159674
Round took 0.005135524
Round took 0.007601221
Round took 0.008240595
Round took 0.006010293
Round took 0.0080891
Round took 0.008915728
Round took 0.006243018
Round took 0.008961665
Round took 0.007096675
Round took 0.010128648
Round took 0.012927455
Round took 0.004188611
Round took 0.016567468
Round took 0.008218925
Round took 0.006977689
Round took 0.008786004
Round took 0.009210875
Round took 0.005547149
Round took 0.011599351
Round took 0.006297334
Round took 0.005669965
Round took 0.008019921
Round took 0.00465605
Round took 0.007047667
Round took 0.00667626
Round took 0.006255518
Round took 0.007959906
Round took 0.010676798
Round took 0.004859581
Round took 0.00378224
Round took 0.007981929
Round took 0.004946311
Round took 0.00597188
Round took 0.003521848
Round took 0.004905175
Round took 0.009400261
Round took 0.007443449
Round took 0.011964121
Round took 0.005360135
Round took 0.011353094
Round took 0.007650392
Round took 0.010406652
Round took 0.006749607
Round took 0.007749842
Round took 0.006081972
Round took 0.006047955
Round took 0.008964003
Round took 0.008846525
Round took 0.011199989
Round took 0.008845717
Round took 0.007903021
Round took 0.008759352
Round took 0.00622277
Round took 0.006136014
Round took 0.004860741
Round took 0.003735565
Round took 0.007861745
Round took 0.00936644
Round took 0.010421672
Round took 0.011398349
Round took 0.031670784
Round took 0.008574957
Round took 0.004473111
Round took 0.008338017
Round took 0.010516839
Round took 0.015970508
Round took 0.017471415
Round took 0.006485495
Round took 0.013340663
Round took 0.016926837
Round took 0.019275652
Round took 0.012248598
Round took 0.01596924
Round took 0.018714729
Round took 0.012117396
Round took 0.018301963
Round took 0.015922106
Round took 0.016283486
Round took 0.009986365
Round took 0.013780275
Round took 0.014480553
Round took 0.0127141
Round took 0.013204423
Round took 0.009567553
Round took 0.021147499
Round took 0.014134113
Round took 0.016823868
Round took 0.005643879
Round took 0.019051087
Round took 0.023705171
Round took 0.014632272
Round took 0.021727977
Round took 0.021551033
Round took 0.022558386
Round took 0.011062536
Round took 0.010767167
Round took 0.015238613
Round took 0.020010911
Round took 0.01707723
Round took 0.023688628
Round took 0.01583979
Round took 0.017931116
Round took 0.014151211
Round took 0.02692681
Round took 0.011104102
Round took 0.011342111
Round took 0.012202892
Round took 0.015808696
Round took 0.031590593
Round took 0.022815066
Round took 0.013677471
Round took 0.015356724
Round took 0.013122474
Round took 0.007746578
Round took 0.007803272
Round took 0.017835346
Round took 0.006528127
Round took 0.016411541
Round took 0.010503899
Round took 0.019338002
Round took 0.032168488
Round took 0.024358297
Round took 0.024516406
Round took 0.006793102
Round took 0.017606142
Round took 0.014998506
Round took 0.009991126
Round took 0.015045087
Round took 0.016462488
Round took 0.015075741
Round took 0.013964959
Round took 0.013264884
Round took 0.023559342
Round took 0.00894909
Round took 0.018323306
Round took 0.014342934
Round took 0.014241057
Round took 0.014540401
Round took 0.016423169
Round took 0.016084797
Round took 0.017858017
Round took 0.012245053
Round took 0.005041273
Round took 0.01115866
Round took 0.014642704
Round took 0.01843706
Round took 0.007226876
Round took 0.019967324
Round took 0.014545809
Round took 0.005793397
Round took 0.008876693
Round took 0.012227598
Round took 0.006504492
Round took 0.009314493
Round took 0.014505381
Round took 0.013199108
Round took 0.008472921
Round took 0.008201724
Round took 0.013764437
Round took 0.010483266
Round took 0.01044139
Round took 0.013994787
Round took 0.022760903
Round took 0.018599389
Round took 0.021147067
Round took 0.01981481
Round took 0.008866523
Round took 0.014798373
Round took 0.018192936
Round took 0.020399073
Round took 0.023679198
Round took 0.036060798
Round took 0.012460142
Round took 0.017085287
Round took 0.02160305
Round took 0.018229583
Round took 0.018672007
Round took 0.019349004
Round took 0.033571561
Round took 0.0179049
Round took 0.017274663
Round took 0.007024409
Round took 0.014218096
Round took 0.017555632
Round took 0.032591177
Round took 0.019309537
Round took 0.024569188
Round took 0.026870948
Round took 0.017446693
Round took 0.01106891
Round took 0.006962137
Round took 0.011207005
Round took 0.019712541
Round took 0.021466996
Round took 0.020062108
Round took 0.020448132
Round took 0.024061273
Round took 0.024753807
Round took 0.009599475
Round took 0.032886622
Round took 0.004935855
Round took 0.033143985
Round took 0.024787162
Round took 0.021725703
Round took 0.018780496
Round took 0.012205695
Round took 0.028761136
Round took 0.03070572
Round took 0.015793932
Round took 0.016448109
Round took 0.011663552
Round took 0.021252662
Round took 0.021657243
Round took 0.020019931
Round took 0.01714988
Round took 0.007111762
Round took 0.029765366
Round took 0.028354065
Round took 0.020303591
Round took 0.023903578
Round took 0.031868616
Round took 0.027880927
Round took 0.021086599
Round took 0.021738098
Round took 0.0270343
Round took 0.015368426
Round took 0.027352879
Round took 0.030549603
Round took 0.019770562
Round took 0.025837615
Round took 0.024486613
Round took 0.041669817
Round took 0.026424662
Round took 0.025377899
Round took 0.022510549
Round took 0.016926577
Round took 0.011549597
Round took 0.008634992
Round took 0.014332589
Round took 0.020833015
Round took 0.005964131
Round took 0.033145867
Round took 0.028414876
Round took 0.024862578
Round took 0.015427869
Round took 0.01635539
Round took 0.015745973
Round took 0.035341525
Round took 0.025708564
Round took 0.025300942
Round took 0.020750576
Round took 0.032116495
Round took 0.017728789
Round took 0.015998494
Round took 0.021940547
Round took 0.026998548
Round took 0.023773712
Round took 0.017116377
Round took 0.026616347
Round took 0.018623577
Round took 0.025838767
Round took 0.016745535
Round took 0.018177048
Round took 0.015208834
Round took 0.025855804
Round took 0.018051997
Round took 0.016822455
Round took 0.034797414
Round took 0.008083555
Round took 0.009146971
Round took 0.017447241
Round took 0.00728817
Round took 0.014907207
Round took 0.02004997
Round took 0.013805618
Round took 0.013278545
Round took 0.00994171
Round took 0.005027278
Round took 0.013237531
Round took 0.007399259
Round took 0.024239574
Round took 0.014875229
Round took 0.013788132
Round took 0.009993574
Round took 0.020148589
Round took 0.002694495
Round took 0.010813364
Round took 0.013649165
Round took 0.00937332
Round took 0.042065341
Round took 0.024324793
Round took 0.007728031
Round took 0.013950681
Round took 0.022461639
Round took 0.01579893
Round took 0.010645733
Round took 0.007249607
Round took 0.025471112
Round took 0.018258919
Round took 0.028201086
Round took 0.013453114
Round took 0.040209707
Round took 0.004752671
Round took 0.01038993
Round took 0.013556236
Round took 0.015015144
Round took 0.018507072
Round took 0.007515107
Round took 0.004480779
Round took 0.016134605
Round took 0.006921843
Round took 0.010031464
Round took 0.01104606
Round took 0.010295371
Round took 0.008957772
Round took 0.015274696
Round took 0.025180386
Round took 0.01740203
Round took 0.010081307
Round took 0.052643171
Round took 0.007710097
Round took 0.014816538
Round took 0.015511699
Round took 0.017571121
Round took 0.01807195
Round took 0.00913699
Round took 0.010489363
Round took 0.017130574
Round took 0.01242621
Round took 0.002825579
Round took 0.004444441
Round took 0.005269828
Round took 0.005130518
Round took 0.00850275
Round took 0.007016321
Round took 0.026006943
Round took 0.005707579
Round took 0.008229948
Round took 0.010749026
Round took 0.010706804
Round took 0.009432589
Round took 0.015666614
Round took 0.019996885
Round took 0.011899641
Round took 0.011576841
Round took 0.017205966
Round took 0.014029857
Round took 0.007209189
Round took 0.006945134
Round took 0.018674486
Round took 0.026765518
Round took 0.021944433
Round took 0.02255431
Round took 0.024280437
Round took 0.02404544
Round took 0.025220391
Round took 0.016613855
Round took 0.019626056
Round took 0.027348451
Round took 0.026295516
Round took 0.026043201
Round took 0.034506131
Round took 0.031580363
Round took 0.043276001
Round took 0.023469034
Round took 0.049456548
Round took 0.014301173
Round took 0.031382208
Round took 0.021554551
Round took 0.023287337
Round took 0.029385157
Round took 0.027748122
Round took 0.020528578
Round took 0.020799802
Round took 0.020124648
Round took 0.017197702
Round took 0.035092918
Round took 0.032302753
Round took 0.027095792
Round took 0.019745477
Round took 0.022210992
Round took 0.019782363
Round took 0.020189581
Round took 0.026586896
Round took 0.025829805
Round took 0.020209021
Round took 0.023665433
Round took 0.020645241
Round took 0.026699113
Round took 0.021298116
Round took 0.025224245
Round took 0.02353114
Round took 0.020949861
Round took 0.026577564
Round took 0.021265725
Round took 0.022926771
Round took 0.029672526
Round took 0.042502914
Round took 0.017812471
Round took 0.038083058
Round took 0.02108275
Round took 0.022257212
Round took 0.040317182
Round took 0.020213873
Round took 0.020552253
Round took 0.023716167
Round took 0.024509871
Round took 0.039026958
Round took 0.016076217
Round took 0.035001737
Round took 0.011228241
Round took 0.04131882
Round took 0.00467725
Round took 0.007501542
Round took 0.010392054
Round took 0.015141019
Round took 0.023235048
Round took 0.021949048
Round took 0.024294642
Round took 0.016167258
Round took 0.025848323
Round took 0.023261425
Round took 0.033976372
Round took 0.005546712
Round took 0.014652938
Round took 0.019609954
Round took 0.011450252
Round took 0.005814266
Round took 0.020686259
Round took 0.010542598
Round took 0.008296146
Round took 0.011602968
Round took 0.008888607
Round took 0.011831097
Round took 0.007795418
Round took 0.004445654
Round took 0.005467688
Round took 0.008404449
Round took 0.009650248
Round took 0.010523403
Round took 0.012614062
Round took 0.008443636
Round took 0.010459832
Round took 0.012987435
Round took 0.030559911
Round took 0.032388494
Round took 0.029252424
Round took 0.021239074
Round took 0.023394638
Round took 0.040243995
Round took 0.024694554
Round took 0.006004209
Round took 0.005989546
Round took 0.01243552
Round took 0.018683115
