Uniform distribution
Round took 0.006750081
Round took 0.003475103
Round took 0.005923296
Round took 0.009234684
Round took 0.005518496
Round took 0.005619343
Round took 0.009737544
Round took 0.003652758
Round took 0.006325122
Round took 0.005943865
Round took 0.003045254
Round took 0.003897345
Round took 0.006393817
Round took 0.006213334
Round took 0.004556457
Round took 0.003782735
Round took 0.007548663
Round took 0.004321965
Round took 0.005270565
Round took 0.003724635
Round took 0.006410191
Round took 0.00373093
Round took 0.004961209
Round took 0.004107793
Round took 0.005035244
Round took 0.005379705
Round took 0.008854657
Round took 0.013403186
Round took 0.004716826
Round took 0.007850242
Round took 0.007914532
Round took 0.003949645
Round took 0.006742866
Round took 0.00477052
Round took 0.004000804
Round took 0.006001388
Round took 0.005758982
Round took 0.004235779
Round took 0.004686356
Round took 0.003982522
Round took 0.006988161
Round took 0.004438942
Round took 0.005923124
Round took 0.006274818
Round took 0.003950058
Round took 0.008750536
Round took 0.006579679
Round took 0.003383551
Round took 0.005063328
Round took 0.00490332
Round took 0.005471057
Round took 0.012877468
Round took 0.011759265
Round took 0.010243302
Round took 0.015167706
Round took 0.009924307
Round took 0.012970694
Round took 0.010815645
Round took 0.006380082
Round took 0.009363104
Round took 0.011736418
Round took 0.006812192
Round took 0.012499117
Round took 0.004832329
Round took 0.007246376
Round took 0.008168138
Round took 0.007348877
Round took 0.012792528
Round took 0.005882467
Round took 0.009314428
Round took 0.006769672
Round took 0.009013277
Round took 0.005463206
Round took 0.011264324
Round took 0.005767529
Round took 0.020649812
Round took 0.006741783
Round took 0.010044582
Round took 0.009418747
Round took 0.008021042
Round took 0.012794979
Round took 0.007379227
Round took 0.010241669
Round took 0.012663102
Round took 0.007091695
Round took 0.010171029
Round took 0.00735189
Round took 0.007705135
Round took 0.014721652
Round took 0.008143591
Round took 0.012821101
Round took 0.007860522
Round took 0.011690687
Round took 0.006998353
Round took 0.024122399
Round took 0.007867714
Round took 0.011982513
Round took 0.008164874
Round took 0.013489779
Round took 0.011162698
Round took 0.010101039
Round took 0.013680668
