Uniform distribution
Round took 0.068374598
Round took 0.065557487
Round took 0.014823537
Round took 0.027050812
Round took 0.013869655
Round took 0.03102255
Round took 0.018443972
Round took 0.020779262
Round took 0.014892422
Round took 0.019615284
Round took 0.023236978
Round took 0.023205006
Round took 0.008741578
Round took 0.019012532
Round took 0.016808202
Round took 0.048346808
Round took 0.048444827
Round took 0.044207301
Round took 0.042836423
Round took 0.004400512
Round took 0.015915714
Round took 0.020539046
Round took 0.015805009
Round took 0.018080542
Round took 0.036274027
Round took 0.016617108
Round took 0.044977635
Round took 0.059122349
Round took 0.036267007
Round took 0.038245793
Round took 0.025058656
Round took 0.039656599
Round took 0.039364884
Round took 0.034179738
Round took 0.037920809
Round took 0.039397417
Round took 0.054939506
Round took 0.042061563
Round took 0.053559396
Round took 0.047216261
Round took 0.042418182
Round took 0.058661405
Round took 0.020255147
Round took 0.02901328
Round took 0.011222688
Round took 0.018145369
Round took 0.019189386
Round took 0.02242419
Round took 0.018941598
Round took 0.017358164
Round took 0.024818901
Round took 0.021184668
Round took 0.027749277
Round took 0.037487362
Round took 0.041370524
Round took 0.031643446
Round took 0.03647794
Round took 0.039891911
Round took 0.039210267
Round took 0.044452971
Round took 0.027331172
Round took 0.02629097
Round took 0.025719754
Round took 0.035227449
Round took 0.038591089
Round took 0.025477712
Round took 0.04204229
Round took 0.047494151
Round took 0.032201639
Round took 0.040744578
Round took 0.032636545
Round took 0.036959947
Round took 0.05299638
Round took 0.012326596
Round took 0.009046667
Round took 0.025142107
Round took 0.018815961
Round took 0.032056678
Round took 0.016389468
Round took 0.013063721
Round took 0.0119261
Round took 0.011208377
Round took 0.016750668
Round took 0.01823181
Round took 0.015468672
Round took 0.014953681
Round took 0.02446239
Round took 0.023695275
Round took 0.017048472
Round took 0.01769319
Round took 0.01300985
Round took 0.008955264
Round took 0.016617961
Round took 0.008580847
Round took 0.010810519
Round took 0.016673019
Round took 0.014961934
Round took 0.019306727
Round took 0.019885961
Round took 0.018175332
Round took 0.019004318
Round took 0.020632933
Round took 0.020245474
Round took 0.022303303
Round took 0.017758391
Round took 0.037761711
Round took 0.038457522
Round took 0.05154639
Round took 0.048322834
Round took 0.027661974
Round took 0.060645799
Round took 0.044052929
Round took 0.031455196
Round took 0.035255857
Round took 0.038838531
Round took 0.04193887
Round took 0.054347292
Round took 0.045560573
Round took 0.042206013
Round took 0.048873853
Round took 0.028827193
Round took 0.032898323
Round took 0.03035291
Round took 0.056475965
Round took 0.031331461
Round took 0.037541698
Round took 0.058098389
Round took 0.033598566
Round took 0.076295283
Round took 0.08741229
Round took 0.053467924
Round took 0.035619684
Round took 0.036977748
Round took 0.036312935
Round took 0.03608317
Round took 0.040734104
Round took 0.030603666
Round took 0.036995618
Round took 0.047671594
Round took 0.062244157
Round took 0.027089157
Round took 0.027906401
Round took 0.035705538
Round took 0.040577507
Round took 0.039773548
Round took 0.030419735
Round took 0.028205265
Round took 0.048918364
Round took 0.059595746
Round took 0.036827873
Round took 0.035792506
Round took 0.033306284
Round took 0.054102192
Round took 0.029073671
Round took 0.035989214
Round took 0.02997972
Round took 0.04663224
Round took 0.044392242
Round took 0.058155821
Round took 0.034509381
Round took 0.06287116
Round took 0.03508825
Round took 0.042023786
Round took 0.030464923
Round took 0.03076608
Round took 0.040814583
Round took 0.032093471
Round took 0.027122689
Round took 0.07460419
Round took 0.02707606
Round took 0.043702108
Round took 0.032702274
Round took 0.038562083
Round took 0.044442744
Round took 0.029289341
Round took 0.052008917
Round took 0.074179656
Round took 0.028573469
Round took 0.020115711
Round took 0.023348556
Round took 0.01765284
Round took 0.009991191
Round took 0.017084319
Round took 0.018489967
Round took 0.026024733
Round took 0.017384053
Round took 0.011312033
Round took 0.008530034
Round took 0.016685418
Round took 0.0126933
Round took 0.019132569
Round took 0.023410523
Round took 0.020205591
Round took 0.020225897
Round took 0.018050539
Round took 0.020036185
Round took 0.019572029
Round took 0.015578479
Round took 0.011762544
Round took 0.016739041
Round took 0.018173908
Round took 0.019684822
Round took 0.022752425
Round took 0.010634566
Round took 0.01982464
Round took 0.065171422
Round took 0.018004287
Round took 0.006063233
Round took 0.004626455
Round took 0.023220156
Round took 0.036450156
Round took 0.030199844
Round took 0.099458845
Round took 0.025007372
Round took 0.045256844
Round took 0.03980729
Round took 0.028293146
Round took 0.032070375
Round took 0.045032613
Round took 0.03465047
Round took 0.038421218
Round took 0.0573366
Round took 0.031247121
Round took 0.047680746
Round took 0.037285404
Round took 0.038217861
Round took 0.06945023
Round took 0.024544632
Round took 0.034373219
Round took 0.022949579
Round took 0.024319265
Round took 0.032700203
Round took 0.063124612
Round took 0.031856539
Round took 0.028501295
Round took 0.029853186
Round took 0.064750479
Round took 0.030344322
Round took 0.036162452
Round took 0.044331998
Round took 0.03633735
Round took 0.04126899
Round took 0.031218117
Round took 0.031097567
Round took 0.048951754
Round took 0.014790301
Round took 0.010472293
Round took 0.017941855
Round took 0.041333989
Round took 0.038770957
Round took 0.0411486
Round took 0.026132602
Round took 0.03327748
Round took 0.073733855
Round took 0.03553374
Round took 0.038383309
Round took 0.048206058
Round took 0.027063426
Round took 0.05329984
Round took 0.03607682
Round took 0.043090267
Round took 0.043855758
Round took 0.033867969
Round took 0.03767448
Round took 0.051866996
Round took 0.063219364
Round took 0.043725557
Round took 0.042796376
Round took 0.03922419
Round took 0.025802039
Round took 0.038143659
Round took 0.042886364
Round took 0.030756121
Round took 0.010908018
Round took 0.017768885
Round took 0.027459765
Round took 0.016310687
Round took 0.014146565
Round took 0.009668116
Round took 0.04486393
Round took 0.028769988
Round took 0.046335065
Round took 0.02987776
Round took 0.0346671
Round took 0.042818024
Round took 0.038757111
Round took 0.030567873
Round took 0.050918451
Round took 0.063726661
Round took 0.036700861
Round took 0.030590146
Round took 0.018008181
Round took 0.051433901
Round took 0.071080627
Round took 0.021295197
Round took 0.026138928
Round took 0.030046742
Round took 0.0288493
Round took 0.026159227
Round took 0.029672208
Round took 0.018684015
Round took 0.043595389
Round took 0.036954364
Round took 0.038358655
Round took 0.041102655
Round took 0.044926164
Round took 0.047863357
Round took 0.029535863
Round took 0.067800574
Round took 0.013133522
Round took 0.015172974
Round took 0.018008196
Round took 0.019676211
Round took 0.015843894
Round took 0.017176768
Round took 0.020126539
Round took 0.015069328
Round took 0.023881147
Round took 0.025237879
Round took 0.041889651
Round took 0.035268644
Round took 0.028801874
Round took 0.036668391
Round took 0.106181187
Round took 0.058122357
Round took 0.027892402
Round took 0.033470666
Round took 0.040905129
Round took 0.052769424
Round took 0.030909686
Round took 0.043505574
Round took 0.058920402
Round took 0.035801732
Round took 0.035354397
Round took 0.033541495
Round took 0.035630761
Round took 0.061713285
Round took 0.065983672
Round took 0.052521875
Round took 0.059207302
Round took 0.015862664
Round took 0.011502202
Round took 0.016721561
Round took 0.025846296
Round took 0.017291859
Round took 0.025943286
Round took 0.01254903
Round took 0.041359199
Round took 0.008544449
Round took 0.028266455
Round took 0.007330365
Round took 0.016184653
Round took 0.017068492
Round took 0.026849926
Round took 0.02722469
Round took 0.047326395
Round took 0.034260767
Round took 0.033169951
Round took 0.036998514
Round took 0.022106709
Round took 0.044729682
Round took 0.037587313
Round took 0.042643689
Round took 0.054369762
Round took 0.031313499
Round took 0.034178317
Round took 0.036617473
Round took 0.042546299
Round took 0.032669822
Round took 0.032635092
Round took 0.062223369
Round took 0.036024478
Round took 0.029122432
Round took 0.064933911
Round took 0.027863002
Round took 0.032272348
Round took 0.042587228
Round took 0.034568741
Round took 0.032555373
Round took 0.039797952
Round took 0.063662868
Round took 0.048483425
Round took 0.011297717
Round took 0.0180079
Round took 0.010125182
Round took 0.008370618
Round took 0.012441775
Round took 0.006207278
Round took 0.010193791
Round took 0.006924678
Round took 0.018703498
Round took 0.004621963
Round took 0.02345524
Round took 0.016881343
Round took 0.012989473
Round took 0.010221189
Round took 0.014011934
Round took 0.017105081
Round took 0.019477203
Round took 0.024528829
Round took 0.016721235
Round took 0.015415904
Round took 0.017087155
Round took 0.013052746
Round took 0.006719801
Round took 0.016971765
Round took 0.023976764
Round took 0.016338032
Round took 0.019055842
Round took 0.014787194
Round took 0.019373428
Round took 0.020884753
Round took 0.017687856
Round took 0.02054108
Round took 0.016416581
Round took 0.013057927
Round took 0.01636577
Round took 0.016058577
Round took 0.029787224
Round took 0.01941589
Round took 0.025457597
Round took 0.027392708
Round took 0.014776178
Round took 0.032118989
Round took 0.019494445
Round took 0.010064878
Round took 0.015614426
Round took 0.010795044
Round took 0.021955219
Round took 0.024688893
Round took 0.015775735
Round took 0.019772715
Round took 0.018249407
Round took 0.014691625
Round took 0.037986646
Round took 0.055269278
Round took 0.040608739
Round took 0.040327942
Round took 0.029211824
Round took 0.03687671
Round took 0.027300142
Round took 0.029586622
Round took 0.027011642
Round took 0.035201933
Round took 0.030316173
Round took 0.029781879
Round took 0.031658893
Round took 0.040836339
Round took 0.035723197
Round took 0.030283731
Round took 0.026690064
Round took 0.035553369
Round took 0.036531564
Round took 0.029490233
Round took 0.029225901
Round took 0.083579056
Round took 0.018999013
Round took 0.038316352
Round took 0.041616438
Round took 0.048241924
Round took 0.030678823
Round took 0.03125172
Round took 0.027256921
Round took 0.043159715
Round took 0.037249533
Round took 0.033304586
Round took 0.079937717
Round took 0.037181369
Round took 0.023670342
Round took 0.039326616
Round took 0.057375379
Round took 0.049934763
Round took 0.02847879
Round took 0.028720788
Round took 0.060363338
Round took 0.054884713
Round took 0.030261252
Round took 0.040785977
Round took 0.026442636
Round took 0.031951208
Round took 0.039051003
Round took 0.032088587
Round took 0.054133304
Round took 0.011313422
Round took 0.023838776
Round took 0.019598282
Round took 0.019200476
Round took 0.019509404
Round took 0.030159541
Round took 0.028068324
Round took 0.046336595
Round took 0.039334927
Round took 0.038178866
Round took 0.042779004
Round took 0.026568051
Round took 0.029589451
Round took 0.04134321
Round took 0.042172992
Round took 0.066063094
Round took 0.041259312
Round took 0.04283137
Round took 0.048584438
Round took 0.036390503
Round took 0.03395183
Round took 0.026913789
Round took 0.035938312
Round took 0.027514784
Round took 0.032725408
Round took 0.027925343
Round took 0.03411054
Round took 0.03783734
Round took 0.038722521
Round took 0.045077538
Round took 0.055226486
Round took 0.032265284
Round took 0.03305112
Round took 0.036387752
Round took 0.059280424
Round took 0.033763135
Round took 0.053237359
Round took 0.030903598
Round took 0.045022936
Round took 0.027252112
Round took 0.060630393
Round took 0.039661431
Round took 0.015728642
Round took 0.017049868
Round took 0.029846392
Round took 0.048718154
Round took 0.058774187
Round took 0.02923284
Round took 0.031033719
Round took 0.029737157
Round took 0.056588165
Round took 0.04194746
Round took 0.033789108
Round took 0.044811948
Round took 0.038094987
Round took 0.101114855
Round took 0.044552576
Round took 0.039810792
Round took 0.012717657
Round took 0.019972399
Round took 0.017791513
Round took 0.017943971
Round took 0.022030919
Round took 0.012261826
Round took 0.017594578
Round took 0.014871515
Round took 0.019187536
Round took 0.024462206
Round took 0.027629707
Round took 0.021061012
Round took 0.013800755
Round took 0.010075503
Round took 0.018571238
Round took 0.021554576
Round took 0.018593821
Round took 0.010189979
Round took 0.018572207
Round took 0.026487124
Round took 0.018132338
Round took 0.022480192
Round took 0.054436385
Round took 0.036128287
Round took 0.040161775
Round took 0.055541387
Round took 0.07369435
Round took 0.030641876
Round took 0.031372535
Round took 0.032957378
Round took 0.03359718
Round took 0.029146488
Round took 0.045674913
Round took 0.027197276
Round took 0.035746793
Round took 0.035528922
Round took 0.035355682
Round took 0.035697467
Round took 0.025752286
Round took 0.033098976
Round took 0.085258943
Round took 0.031110681
Round took 0.043045134
Round took 0.06155715
Round took 0.069565044
Round took 0.031071636
Round took 0.031345017
Round took 0.041102953
Round took 0.073137064
Round took 0.014470308
Round took 0.02364587
Round took 0.012723447
Round took 0.019088271
Round took 0.020523345
Round took 0.0213237
Round took 0.027360342
Round took 0.011301911
Round took 0.010324904
Round took 0.014306421
Round took 0.027515642
Round took 0.008738964
Round took 0.02186842
Round took 0.03895821
Round took 0.031988835
Round took 0.037422729
Round took 0.061466338
Round took 0.027153532
Round took 0.039933361
Round took 0.03456424
Round took 0.044135756
Round took 0.057631467
Round took 0.030307721
Round took 0.037710492
Round took 0.02848805
Round took 0.029661634
Round took 0.010041882
Round took 0.048181045
Round took 0.073712541
Round took 0.032539067
Round took 0.030379677
Round took 0.027914581
Round took 0.066693936
Round took 0.064625085
Round took 0.041405935
Round took 0.03446787
Round took 0.032542249
Round took 0.067269732
Round took 0.080191844
Round took 0.036507385
Round took 0.031069363
Round took 0.035777023
Round took 0.03811861
Round took 0.058466636
Round took 0.035566123
Round took 0.040083437
Round took 0.03454393
Round took 0.05118273
Round took 0.055884359
Round took 0.049789473
Round took 0.045747933
Round took 0.04553404
Round took 0.040500434
Round took 0.034582489
Round took 0.039305357
Round took 0.071003596
Round took 0.034476991
Round took 0.039495516
Round took 0.063379068
Round took 0.029807494
Round took 0.030606063
Round took 0.043394268
Round took 0.061530415
Round took 0.028926607
Round took 0.024385454
Round took 0.023984916
Round took 0.008815915
Round took 0.03440958
Round took 0.030889142
Round took 0.03236152
Round took 0.029846806
Round took 0.027228343
Round took 0.033294848
Round took 0.062048677
Round took 0.026464061
Round took 0.040464537
Round took 0.03078207
Round took 0.030338974
Round took 0.029356511
Round took 0.065518608
