Uniform distribution
Round took 0.030296878
Round took 0.026806871
Round took 0.037379938
Round took 0.010510178
Round took 0.012252273
Round took 0.017121471
Round took 0.041154546
Round took 0.017398021
Round took 0.024012294
Round took 0.012438403
Round took 0.01370542
Round took 0.014493039
Round took 0.032459322
Round took 0.017988022
Round took 0.048949205
Round took 0.038545588
Round took 0.01642562
Round took 0.02208435
Round took 0.023034715
Round took 0.026089616
Round took 0.032856999
Round took 0.084147242
Round took 0.02401149
Round took 0.048709358
Round took 0.027166808
Round took 0.029806536
Round took 0.032783067
Round took 0.019513556
Round took 0.010457689
Round took 0.030048189
Round took 0.029008431
Round took 0.013106837
Round took 0.019835698
Round took 0.028757737
Round took 0.027616963
Round took 0.023218702
Round took 0.021450791
Round took 0.027619914
Round took 0.02744553
Round took 0.009301728
Round took 0.019302577
Round took 0.022924956
Round took 0.034286036
Round took 0.018309132
Round took 0.048536004
Round took 0.018649588
Round took 0.023468713
Round took 0.020837693
Round took 0.0264394
Round took 0.008715649
Round took 0.019888904
Round took 0.021293121
Round took 0.025047194
Round took 0.015488906
Round took 0.019071346
Round took 0.015933218
Round took 0.01532161
Round took 0.020433879
Round took 0.020307334
Round took 0.019715161
Round took 0.016346236
Round took 0.023824886
Round took 0.02079415
Round took 0.023573334
Round took 0.023304207
Round took 0.019479105
Round took 0.028953674
Round took 0.034492778
Round took 0.010799075
Round took 0.024781041
Round took 0.021617212
Round took 0.01959982
Round took 0.022197282
Round took 0.024717088
Round took 0.028113985
Round took 0.025016859
Round took 0.026044266
Round took 0.014328172
Round took 0.02804272
Round took 0.022701895
Round took 0.024572856
Round took 0.028081725
Round took 0.025423323
Round took 0.022607093
Round took 0.025096668
Round took 0.02047337
Round took 0.023004459
Round took 0.043404061
Round took 0.020503408
Round took 0.019710204
Round took 0.090476501
Round took 0.016520269
Round took 0.004138324
Round took 0.004669303
Round took 0.004984197
Round took 0.029215428
Round took 0.022788221
Round took 0.03793964
Round took 0.017204549
Round took 0.027810258
Round took 0.017206212
Round took 0.038732496
Round took 0.018524279
Round took 0.038671706
Round took 0.020943295
Round took 0.020082206
Round took 0.021785829
Round took 0.023162933
Round took 0.022648818
Round took 0.022339404
Round took 0.027039633
Round took 0.025372964
Round took 0.01960003
Round took 0.015155228
Round took 0.017920564
Round took 0.025253446
Round took 0.024011763
Round took 0.018314665
Round took 0.032833276
Round took 0.021822169
Round took 0.019648319
Round took 0.021809544
Round took 0.024197341
Round took 0.019747247
Round took 0.022718213
Round took 0.009477529
Round took 0.010045528
Round took 0.009790627
Round took 0.024818113
Round took 0.021190806
Round took 0.020480967
Round took 0.024469854
Round took 0.028064082
Round took 0.0444018
Round took 0.006020625
Round took 0.0095948
Round took 0.006303893
Round took 0.005134623
Round took 0.010885936
Round took 0.011897279
Round took 0.01808691
Round took 0.013069047
Round took 0.016720367
Round took 0.007260396
Round took 0.009230153
Round took 0.006510737
Round took 0.01103424
Round took 0.007159449
Round took 0.011566512
Round took 0.010582277
Round took 0.00816363
Round took 0.012059068
Round took 0.010625209
Round took 0.019927841
Round took 0.025667459
Round took 0.024250721
Round took 0.007940635
Round took 0.022413786
Round took 0.00642447
Round took 0.010593137
Round took 0.01016243
Round took 0.010886087
Round took 0.01322083
Round took 0.014302653
Round took 0.018392847
Round took 0.009651206
Round took 0.011737637
Round took 0.010680847
Round took 0.010024156
Round took 0.015609738
Round took 0.008599501
Round took 0.006355369
Round took 0.012152408
Round took 0.015050639
Round took 0.011015201
Round took 0.032310428
Round took 0.024918297
Round took 0.021341923
Round took 0.017737292
Round took 0.031747137
Round took 0.031769169
Round took 0.021118238
Round took 0.021304564
Round took 0.028651604
Round took 0.023077374
Round took 0.029678218
Round took 0.023805864
Round took 0.021141394
Round took 0.020892368
Round took 0.020636143
Round took 0.022006319
Round took 0.029804465
Round took 0.021256064
Round took 0.025114291
Round took 0.019760506
Round took 0.02131593
Round took 0.02026469
Round took 0.024330914
Round took 0.021245037
Round took 0.01841348
Round took 0.031825116
Round took 0.021758294
Round took 0.02088783
Round took 0.021195877
Round took 0.035374889
Round took 0.036944593
Round took 0.023763574
Round took 0.025151865
Round took 0.020618293
Round took 0.01882647
Round took 0.026469608
Round took 0.025009972
Round took 0.0256207
Round took 0.022757708
Round took 0.023985457
Round took 0.021215461
Round took 0.02368147
Round took 0.025757001
Round took 0.024602703
Round took 0.022275645
Round took 0.021643394
Round took 0.03504863
Round took 0.027887722
Round took 0.029383804
Round took 0.041648622
Round took 0.029198653
Round took 0.037391727
Round took 0.020276319
Round took 0.022567183
Round took 0.019278586
Round took 0.021705989
Round took 0.029540128
Round took 0.022131108
Round took 0.0384419
Round took 0.023586175
Round took 0.041640518
Round took 0.043492086
Round took 0.034616792
Round took 0.021006093
Round took 0.023590895
Round took 0.033865381
Round took 0.033409206
Round took 0.019793312
Round took 0.037964285
Round took 0.024629211
Round took 0.029071414
Round took 0.0368257
Round took 0.02429305
Round took 0.030494366
Round took 0.012565766
Round took 0.029842062
Round took 0.027955403
Round took 0.051170344
Round took 0.03237965
Round took 0.02342904
Round took 0.037612597
Round took 0.013029412
Round took 0.013066562
Round took 0.015761658
Round took 0.01821612
Round took 0.021967624
Round took 0.026714697
Round took 0.025284736
Round took 0.031105541
Round took 0.02414326
Round took 0.028283388
Round took 0.026873559
Round took 0.026767249
Round took 0.023255197
Round took 0.024778242
Round took 0.026461807
Round took 0.024964536
Round took 0.027675779
Round took 0.035552417
Round took 0.035053558
Round took 0.03104067
Round took 0.029629699
Round took 0.026259972
Round took 0.023521454
Round took 0.02718444
Round took 0.024229365
Round took 0.022630651
Round took 0.029396331
Round took 0.029729928
Round took 0.027789995
Round took 0.028568443
Round took 0.021696088
Round took 0.026131934
Round took 0.034636608
Round took 0.022632858
Round took 0.028373208
Round took 0.024414346
Round took 0.027843075
Round took 0.020501953
Round took 0.033974672
Round took 0.029707732
Round took 0.061565277
Round took 0.047774085
Round took 0.023213236
Round took 0.041397338
Round took 0.055997281
Round took 0.023037359
Round took 0.030828048
Round took 0.024559856
Round took 0.026376325
Round took 0.029577932
Round took 0.029925834
Round took 0.021900366
Round took 0.027191989
Round took 0.022362087
Round took 0.020463038
Round took 0.042189433
Round took 0.026582667
Round took 0.032832
Round took 0.03072132
Round took 0.032328131
Round took 0.029863941
Round took 0.031892969
Round took 0.029961742
Round took 0.025561572
Round took 0.031769853
Round took 0.031000307
Round took 0.026578376
Round took 0.028384184
Round took 0.026569865
Round took 0.026319878
Round took 0.03291836
Round took 0.048515193
Round took 0.021753913
Round took 0.054420745
Round took 0.029463149
Round took 0.02361091
Round took 0.050704573
Round took 0.031218206
Round took 0.0729557
Round took 0.010518034
Round took 0.012226117
Round took 0.013117467
Round took 0.011984311
Round took 0.014028175
Round took 0.007357683
Round took 0.01370716
Round took 0.006402619
Round took 0.007662534
Round took 0.013147449
Round took 0.006697789
Round took 0.013331529
Round took 0.035344325
Round took 0.040638634
Round took 0.031674103
Round took 0.007832682
Round took 0.018122563
Round took 0.01138878
Round took 0.014031229
Round took 0.013952268
Round took 0.013190117
Round took 0.008749208
Round took 0.005388525
Round took 0.008865448
Round took 0.012638676
Round took 0.0083058
Round took 0.005665587
Round took 0.016464663
Round took 0.028859864
Round took 0.011953752
Round took 0.009421003
Round took 0.020354587
Round took 0.015161562
Round took 0.008945596
Round took 0.026014832
Round took 0.03815886
Round took 0.03456818
Round took 0.038228202
Round took 0.035687832
Round took 0.028622322
Round took 0.030973303
Round took 0.03955405
Round took 0.037080141
Round took 0.021178222
Round took 0.023928773
Round took 0.034039564
Round took 0.025572954
Round took 0.045316863
Round took 0.035046309
Round took 0.031423146
Round took 0.025758351
Round took 0.028075371
Round took 0.042945133
Round took 0.030300393
Round took 0.025963998
Round took 0.030305069
Round took 0.037458715
Round took 0.044267529
Round took 0.028007409
Round took 0.04496947
Round took 0.031688339
Round took 0.023213806
Round took 0.024167292
Round took 0.043214272
Round took 0.042515637
Round took 0.031016225
Round took 0.037088684
Round took 0.026842252
Round took 0.041339912
Round took 0.031377002
Round took 0.032861635
Round took 0.04444791
Round took 0.058186393
Round took 0.047122268
Round took 0.012247054
Round took 0.022332542
Round took 0.013514891
Round took 0.017770701
Round took 0.018785256
Round took 0.017727709
Round took 0.018648128
Round took 0.014996939
Round took 0.021832878
Round took 0.029561802
Round took 0.020430375
Round took 0.041459599
Round took 0.034282414
Round took 0.033834305
Round took 0.026083226
Round took 0.033583165
Round took 0.047880886
Round took 0.030291278
Round took 0.033156617
Round took 0.03825119
Round took 0.056052646
Round took 0.009487361
Round took 0.036329467
Round took 0.026972646
Round took 0.032419092
Round took 0.026214958
Round took 0.043765472
Round took 0.029861242
Round took 0.036595655
Round took 0.033792294
Round took 0.029092146
Round took 0.029412018
Round took 0.026646142
Round took 0.0260285
Round took 0.032122186
Round took 0.050164342
Round took 0.024692782
Round took 0.032126091
Round took 0.053269174
Round took 0.044980268
Round took 0.05395541
Round took 0.035207268
Round took 0.033597093
Round took 0.041499497
Round took 0.040436069
Round took 0.047350751
Round took 0.050171912
Round took 0.076244161
Round took 0.017902685
Round took 0.038072761
Round took 0.041560778
Round took 0.027500579
Round took 0.026968615
Round took 0.030667181
Round took 0.031912746
Round took 0.052052728
Round took 0.036397565
Round took 0.033201843
Round took 0.05211069
Round took 0.026311416
Round took 0.038447244
Round took 0.044306774
Round took 0.039619228
Round took 0.03842154
Round took 0.037771703
Round took 0.02736303
Round took 0.03491837
Round took 0.03225487
Round took 0.034003569
Round took 0.046088569
Round took 0.051011449
Round took 0.043184579
Round took 0.031858827
Round took 0.031091618
Round took 0.033043356
Round took 0.040325122
Round took 0.037931218
Round took 0.031270678
Round took 0.026952983
Round took 0.029367536
Round took 0.040235788
Round took 0.027072178
Round took 0.031219316
Round took 0.029716614
Round took 0.026607794
Round took 0.033582813
Round took 0.044416696
Round took 0.043812924
Round took 0.029758268
Round took 0.048269141
Round took 0.043555375
Round took 0.0426932
Round took 0.048524448
Round took 0.030677831
Round took 0.087724676
Round took 0.052595407
Round took 0.028136089
Round took 0.042199241
Round took 0.029253782
Round took 0.037829016
Round took 0.05011505
Round took 0.060552871
Round took 0.030977541
Round took 0.045313138
Round took 0.036462917
Round took 0.042684893
Round took 0.079288238
Round took 0.032599024
Round took 0.046890597
Round took 0.042947688
Round took 0.057052012
Round took 0.050472559
Round took 0.028538667
Round took 0.034893739
Round took 0.030020508
Round took 0.025989007
Round took 0.029631783
Round took 0.031051818
Round took 0.038201065
Round took 0.029073223
Round took 0.055192406
Round took 0.012492299
Round took 0.056165989
Round took 0.013265646
Round took 0.014463776
Round took 0.013476877
Round took 0.006634237
Round took 0.015723301
Round took 0.01790906
Round took 0.040767603
Round took 0.048973137
Round took 0.073121983
Round took 0.013465469
Round took 0.016687091
Round took 0.025294154
Round took 0.02751302
Round took 0.036864174
Round took 0.060220215
Round took 0.035503156
Round took 0.038892328
Round took 0.057392329
Round took 0.074103753
Round took 0.014169008
Round took 0.022588834
Round took 0.039022808
Round took 0.041134845
Round took 0.042389307
Round took 0.03103829
Round took 0.058381419
Round took 0.04350805
Round took 0.04432918
Round took 0.058077344
Round took 0.065258657
Round took 0.040325711
Round took 0.051238574
Round took 0.023458131
Round took 0.040181979
Round took 0.058382952
Round took 0.009929534
Round took 0.029861911
Round took 0.024878968
Round took 0.071092338
Round took 0.068343584
Round took 0.044207133
Round took 0.053032085
Round took 0.022696381
Round took 0.050793412
Round took 0.032797055
Round took 0.041767552
Round took 0.038226287
Round took 0.030497932
Round took 0.056170652
Round took 0.009171437
Round took 0.007042586
Round took 0.015019793
Round took 0.021157687
Round took 0.027004903
Round took 0.009735288
Round took 0.014431189
Round took 0.009456741
Round took 0.020008058
Round took 0.025671631
Round took 0.013562168
Round took 0.019998836
Round took 0.014971161
Round took 0.018280481
Round took 0.023285349
Round took 0.017851978
Round took 0.007866325
Round took 0.005424383
Round took 0.014002735
Round took 0.013884601
Round took 0.014837548
Round took 0.014768871
Round took 0.009682121
Round took 0.018281801
Round took 0.022763343
Round took 0.013560023
Round took 0.019692411
Round took 0.006760204
Round took 0.005020224
Round took 0.004102422
Round took 0.014271814
Round took 0.014702397
Round took 0.009202611
Round took 0.007531714
Round took 0.011289394
Round took 0.014413116
Round took 0.020246815
Round took 0.016100805
Round took 0.009397763
Round took 0.042582709
Round took 0.031847759
Round took 0.031297244
Round took 0.040153213
Round took 0.037772313
Round took 0.048798552
Round took 0.025666264
Round took 0.031630156
Round took 0.049682661
Round took 0.03041948
Round took 0.03763395
Round took 0.03239085
Round took 0.063875765
Round took 0.031855781
Round took 0.042512286
Round took 0.028670173
Round took 0.033302824
Round took 0.047084592
Round took 0.035703245
Round took 0.048276992
Round took 0.031068505
Round took 0.055222871
Round took 0.023547811
Round took 0.04107796
Round took 0.026665691
Round took 0.043032866
Round took 0.029559654
Round took 0.04103434
Round took 0.029670894
Round took 0.058432927
Round took 0.034605021
Round took 0.038546743
Round took 0.055277476
Round took 0.032239256
Round took 0.047192185
Round took 0.012553786
Round took 0.013523082
Round took 0.01716976
Round took 0.031058156
Round took 0.01517182
Round took 0.018334358
Round took 0.017751334
Round took 0.020883905
Round took 0.025162517
Round took 0.019191532
Round took 0.044714925
Round took 0.034249143
Round took 0.029396025
Round took 0.033695769
Round took 0.038944699
Round took 0.049002353
Round took 0.02980351
Round took 0.051847841
Round took 0.021521559
Round took 0.019264961
Round took 0.025882004
Round took 0.016904384
Round took 0.018771157
Round took 0.019347181
Round took 0.017110036
Round took 0.036146048
Round took 0.022882042
Round took 0.014940222
Round took 0.018557459
Round took 0.008233897
Round took 0.01854795
Round took 0.011542202
Round took 0.00790457
Round took 0.023637455
Round took 0.020396787
Round took 0.013021225
Round took 0.020198818
Round took 0.019257382
Round took 0.014027561
Round took 0.014616231
Round took 0.012530446
Round took 0.018518286
Round took 0.024841954
Round took 0.022417546
Round took 0.019580095
Round took 0.020744335
Round took 0.020574629
Round took 0.021915637
Round took 0.010911618
Round took 0.010146134
Round took 0.015324428
Round took 0.023138629
Round took 0.015282751
Round took 0.018451921
Round took 0.021094229
Round took 0.099864817
Round took 0.024592634
Round took 0.017106508
Round took 0.022643128
Round took 0.00703245
Round took 0.020224558
Round took 0.016068152
Round took 0.040615917
Round took 0.035268359
Round took 0.029503656
Round took 0.055569419
Round took 0.051577422
Round took 0.052048468
Round took 0.013390925
Round took 0.030861783
Round took 0.027645362
Round took 0.006158016
Round took 0.022885639
Round took 0.028754947
Round took 0.032801254
Round took 0.019631141
Round took 0.023154948
Round took 0.019083767
Round took 0.014233057
Round took 0.018175891
Round took 0.025119867
Round took 0.025456974
Round took 0.022277046
Round took 0.020002759
Round took 0.022865115
Round took 0.017212004
Round took 0.030575652
Round took 0.075097525
Round took 0.057843354
Round took 0.07569403
Round took 0.062577227
Round took 0.088948
Round took 0.035053672
Round took 0.032921489
Round took 0.039541103
Round took 0.043274605
Round took 0.042416427
Round took 0.045383871
Round took 0.081415668
Round took 0.013502246
Round took 0.015085712
Round took 0.02137086
Round took 0.027662611
Round took 0.022061518
Round took 0.014117455
Round took 0.01506643
Round took 0.012037775
Round took 0.019528705
Round took 0.022252184
Round took 0.018707954
Round took 0.01299795
Round took 0.019279604
Round took 0.01347991
Round took 0.041496245
Round took 0.030741448
Round took 0.033740839
Round took 0.02708551
Round took 0.041494194
Round took 0.05520422
Round took 0.030655657
Round took 0.036366343
Round took 0.032290816
Round took 0.069661132
Round took 0.031649506
Round took 0.05304199
Round took 0.059886685
Round took 0.040953657
Round took 0.04069294
Round took 0.050773766
Round took 0.079824304
Round took 0.012521396
Round took 0.015148728
Round took 0.043110818
Round took 0.040238574
Round took 0.04211818
Round took 0.033120323
Round took 0.052766102
Round took 0.039267431
Round took 0.034187642
Round took 0.026935368
Round took 0.030685872
Round took 0.031297603
Round took 0.056975195
Round took 0.033418689
Round took 0.033049607
Round took 0.044467439
Round took 0.029810988
Round took 0.032894785
Round took 0.035678816
Round took 0.046021234
Round took 0.035113553
Round took 0.030857325
Round took 0.044140977
Round took 0.044685752
Round took 0.060464159
Round took 0.030919379
Round took 0.033615589
Round took 0.035713738
Round took 0.055051527
Round took 0.034976837
Round took 0.063019149
Round took 0.011796654
Round took 0.020536677
Round took 0.01562954
Round took 0.019659618
Round took 0.01592336
Round took 0.014501847
Round took 0.018094851
Round took 0.02057964
Round took 0.01944567
Round took 0.064809093
Round took 0.00836863
Round took 0.054429379
Round took 0.010799729
Round took 0.014683228
Round took 0.02649228
Round took 0.012584626
Round took 0.011669586
Round took 0.017777909
Round took 0.016155256
Round took 0.022091967
Round took 0.027686355
Round took 0.017463172
Round took 0.012088232
Round took 0.017344458
Round took 0.023282545
Round took 0.029890802
Round took 0.029192848
Round took 0.010312688
Round took 0.025799622
Round took 0.014260482
Round took 0.006108605
Round took 0.021988937
Round took 0.023820964
Round took 0.02074668
Round took 0.022527226
Round took 0.009838656
Round took 0.027579643
Round took 0.014553185
Round took 0.023013411
Round took 0.012444127
Round took 0.009365459
Round took 0.038028934
Round took 0.07147988
Round took 0.056396901
Round took 0.02148234
Round took 0.022282988
Round took 0.018618385
Round took 0.02497924
Round took 0.01926951
Round took 0.024131582
Round took 0.006604787
Round took 0.018038891
Round took 0.019166537
Round took 0.022654738
Round took 0.015070858
Round took 0.013291592
Round took 0.005903514
Round took 0.037553677
Round took 0.041627232
Round took 0.048729789
Round took 0.006261987
Round took 0.018520223
Round took 0.038190955
Round took 0.016916359
Round took 0.017211901
Round took 0.01600702
Round took 0.019308515
Round took 0.019919458
Round took 0.019708942
Round took 0.009550625
Round took 0.016036919
Round took 0.01854563
Round took 0.02078648
Round took 0.017118991
Round took 0.012129692
Round took 0.009262143
Round took 0.008707201
Round took 0.018391441
Round took 0.014659706
Round took 0.010745939
Round took 0.025207326
Round took 0.014082149
Round took 0.01270615
Round took 0.021541794
Round took 0.010963971
Round took 0.021211387
Round took 0.032529744
Round took 0.013335446
Round took 0.015322876
Round took 0.019233941
Round took 0.015914863
Round took 0.015146698
Round took 0.016690098
Round took 0.009140989
Round took 0.018526184
Round took 0.019276749
Round took 0.021930937
Round took 0.012555496
Round took 0.013906492
Round took 0.01584535
Round took 0.016171549
Round took 0.013855237
Round took 0.018481095
Round took 0.025765295
Round took 0.017972771
Round took 0.007148759
Round took 0.020903878
Round took 0.02494171
Round took 0.012265333
Round took 0.017798077
Round took 0.026389327
Round took 0.011625862
Round took 0.018643409
Round took 0.016767816
Round took 0.010631033
Round took 0.009153809
Round took 0.012723518
Round took 0.017066342
Round took 0.01792933
Round took 0.021357824
Round took 0.018584985
Round took 0.006471598
Round took 0.019741566
Round took 0.019987758
Round took 0.022093337
Round took 0.024581214
Round took 0.018217088
Round took 0.024095501
Round took 0.023474341
Round took 0.021395799
Round took 0.014594998
Round took 0.017091727
Round took 0.020294235
Round took 0.042846679
Round took 0.010906066
Round took 0.015741229
Round took 0.021693522
Round took 0.022718821
Round took 0.011455909
Round took 0.030112865
Round took 0.028940717
Round took 0.064782983
Round took 0.026176946
Round took 0.029832918
Round took 0.03230927
Round took 0.029401568
Round took 0.038851243
Round took 0.036779421
Round took 0.040678885
Round took 0.029089127
Round took 0.032874366
Round took 0.044329235
Round took 0.036756482
Round took 0.058076357
Round took 0.059202584
Round took 0.021512621
Round took 0.019489902
Round took 0.01437944
Round took 0.016787022
Round took 0.017821198
Round took 0.015125478
Round took 0.016133458
Round took 0.01450839
Round took 0.023135083
Round took 0.017590116
Round took 0.017245175
Round took 0.02046546
Round took 0.013792154
Round took 0.01784774
Round took 0.017660667
Round took 0.019663587
Round took 0.021113929
Round took 0.009790608
Round took 0.015338667
Round took 0.016700911
Round took 0.021006725
Round took 0.013601536
Round took 0.015482873
Round took 0.022004939
Round took 0.021098355
Round took 0.026564048
Round took 0.019728717
Round took 0.01765935
Round took 0.015391196
Round took 0.018831771
Round took 0.015944312
Round took 0.015774749
Round took 0.017245951
Round took 0.017555968
Round took 0.020269278
Round took 0.005630897
Round took 0.013700146
Round took 0.016962355
Round took 0.023167111
Round took 0.046656097
Round took 0.028000201
Round took 0.0413948
Round took 0.025397233
Round took 0.034656825
Round took 0.024056202
Round took 0.032923851
Round took 0.036453194
Round took 0.046537022
Round took 0.035011135
Round took 0.03259227
Round took 0.047371492
Round took 0.010195911
Round took 0.008479882
Round took 0.017703474
Round took 0.048873361
Round took 0.031953837
Round took 0.049164658
Round took 0.041605271
Round took 0.035306102
Round took 0.029089112
Round took 0.045766366
Round took 0.064639451
Round took 0.051040794
Round took 0.041207468
Round took 0.033268232
Round took 0.022800009
Round took 0.03486584
Round took 0.032400008
Round took 0.060808261
Round took 0.021509294
Round took 0.02182499
Round took 0.016228618
Round took 0.017628322
Round took 0.019386184
Round took 0.021468871
Round took 0.022164081
Round took 0.01454874
Round took 0.041526145
Round took 0.074181973
Round took 0.021205297
Round took 0.021548572
Round took 0.037664312
Round took 0.034381261
Round took 0.043287482
Round took 0.030695667
Round took 0.030323298
Round took 0.032048407
Round took 0.033465688
Round took 0.026655802
Round took 0.0273772
Round took 0.048365039
Round took 0.040205168
Round took 0.059341603
Round took 0.026927975
Round took 0.090297782
Round took 0.036058726
Round took 0.030676956
Round took 0.041441394
Round took 0.034894504
Round took 0.035942951
Round took 0.034577324
Round took 0.035655776
Round took 0.027488633
Round took 0.033671306
Round took 0.037631849
Round took 0.033250154
Round took 0.064658835
Round took 0.045152876
Round took 0.041344296
Round took 0.035497927
Round took 0.026409142
Round took 0.031220655
Round took 0.059439253
Round took 0.022922418
Round took 0.021437618
Round took 0.020260968
Round took 0.016527779
Round took 0.022059053
Round took 0.03367579
Round took 0.020738705
Round took 0.018850327
Round took 0.019511564
Round took 0.027237501
Round took 0.031993717
Round took 0.023936172
Round took 0.020942582
Round took 0.01497733
Round took 0.014020088
Round took 0.050202295
Round took 0.035757976
Round took 0.037762525
Round took 0.048086222
Round took 0.031374713
Round took 0.047318126
Round took 0.033864824
Round took 0.031537479
Round took 0.030001612
Round took 0.035566547
Round took 0.030667262
Round took 0.03897173
Round took 0.034126738
Round took 0.040057475
Round took 0.041440465
Round took 0.029418387
Round took 0.026261142
Round took 0.032941834
Round took 0.065992226
Round took 0.07368527
Round took 0.013243775
Round took 0.008736858
Round took 0.019048929
Round took 0.01103634
Round took 0.008989571
Round took 0.013852433
Round took 0.010059933
Round took 0.023535548
Round took 0.022079898
Round took 0.023718934
Round took 0.020279589
Round took 0.021841179
Round took 0.025694048
Round took 0.028378804
Round took 0.007248271
Round took 0.018900492
Round took 0.022450814
Round took 0.021017102
