Uniform distribution
Round took 0.004786174
Round took 0.00440738
Round took 0.005075161
Round took 0.004921779
Round took 0.007054731
Round took 0.003357658
Round took 0.004804099
Round took 0.005516209
Round took 0.004721221
Round took 0.004862171
Round took 0.005144164
Round took 0.005469961
Round took 0.004910334
Round took 0.006058705
Round took 0.004752164
Round took 0.005847881
Round took 0.006853538
Round took 0.002353739
Round took 0.004742158
Round took 0.006733284
Round took 0.003901017
Round took 0.0063864
Round took 0.004175944
Round took 0.004327727
Round took 0.007452997
Round took 0.003096857
Round took 0.005511303
Round took 0.008042051
Round took 0.002753923
Round took 0.004188673
Round took 0.006347354
Round took 0.004001799
Round took 0.004785398
Round took 0.006122114
Round took 0.005436599
Round took 0.004551788
Round took 0.003734684
Round took 0.005281743
Round took 0.006739384
Round took 0.007936775
Round took 0.009688195
Round took 0.006303058
Round took 0.008299709
Round took 0.002961695
Round took 0.005047483
Round took 0.005055785
Round took 0.008328683
Round took 0.015529979
Round took 0.005642202
Round took 0.004260502
Round took 0.005243491
Round took 0.00358512
Round took 0.004300021
Round took 0.007853252
Round took 0.004483915
Round took 0.004291065
Round took 0.00369635
Round took 0.004569033
Round took 0.007839724
Round took 0.003685942
Round took 0.004778158
Round took 0.005108187
Round took 0.004967578
Round took 0.006792675
Round took 0.006169075
Round took 0.005916374
Round took 0.006262448
Round took 0.003766926
Round took 0.008683205
Round took 0.00324871
Round took 0.011462794
Round took 0.003587419
Round took 0.00798346
Round took 0.008088358
Round took 0.006142993
Round took 0.005941769
Round took 0.011090193
Round took 0.007224052
Round took 0.008999775
Round took 0.006851347
Round took 0.006980331
Round took 0.008526526
Round took 0.004960092
Round took 0.006790849
Round took 0.006792096
Round took 0.016875456
Round took 0.007520902
Round took 0.010468005
Round took 0.00827785
Round took 0.019016717
Round took 0.010195729
Round took 0.006644054
Round took 0.006106518
Round took 0.007932113
Round took 0.011920839
Round took 0.010485744
Round took 0.013888438
Round took 0.010111461
Round took 0.008883302
Round took 0.016309538
Round took 0.007628876
Round took 0.009451798
Round took 0.01050005
Round took 0.007420023
Round took 0.009839366
Round took 0.012758299
Round took 0.005189353
Round took 0.007272247
Round took 0.015158052
Round took 0.006468105
Round took 0.00705084
Round took 0.004787375
Round took 0.006371207
Round took 0.010748292
Round took 0.009775003
Round took 0.006212976
Round took 0.006927018
Round took 0.010848382
Round took 0.014220057
Round took 0.005971921
Round took 0.005541073
Round took 0.005556069
Round took 0.010672642
Round took 0.025628037
Round took 0.008004099
Round took 0.006669708
Round took 0.009801265
Round took 0.006074659
Round took 0.005130523
Round took 0.00719322
Round took 0.013628111
Round took 0.025700691
Round took 0.011935918
Round took 0.010977558
Round took 0.003071975
Round took 0.010900207
Round took 0.015752971
Round took 0.013578396
Round took 0.019272043
Round took 0.011271951
Round took 0.008919383
Round took 0.010142553
Round took 0.009690708
Round took 0.007875108
Round took 0.009448034
Round took 0.009072258
Round took 0.00967496
Round took 0.017310466
Round took 0.005313749
Round took 0.005814223
Round took 0.006217515
Round took 0.005746235
Round took 0.006028547
Round took 0.014800949
Round took 0.017112364
Round took 0.014071852
Round took 0.006204012
Round took 0.007595016
Round took 0.003086388
Round took 0.005985148
Round took 0.007533324
Round took 0.008409464
Round took 0.010541609
Round took 0.021987307
Round took 0.011696816
Round took 0.007565682
Round took 0.008371561
Round took 0.009500566
Round took 0.01048316
Round took 0.010788124
Round took 0.004198749
Round took 0.008405136
Round took 0.007712332
Round took 0.007605888
Round took 0.008381301
Round took 0.004306635
Round took 0.011991308
Round took 0.014812232
Round took 0.003844481
Round took 0.013560586
Round took 0.007921758
Round took 0.009174005
Round took 0.026718323
Round took 0.004196558
Round took 0.005303559
Round took 0.011145463
Round took 0.006949753
Round took 0.011114572
Round took 0.00887878
Round took 0.005898802
Round took 0.00926325
Round took 0.006007524
Round took 0.00987621
Round took 0.006437625
Round took 0.007529674
Round took 0.019731419
Round took 0.012196131
Round took 0.00624074
Round took 0.007097081
Round took 0.013956706
Round took 0.011146547
Round took 0.00692808
Round took 0.005499795
Round took 0.007935876
Round took 0.008704749
Round took 0.020112414
Round took 0.017371819
Round took 0.005360847
Round took 0.007802649
Round took 0.008647062
Round took 0.00935279
Round took 0.011592654
Round took 0.008932636
Round took 0.037041499
Round took 0.00440984
Round took 0.013469613
Round took 0.0066857
Round took 0.004848591
Round took 0.007067632
Round took 0.00326508
Round took 0.0114385
Round took 0.017202166
Round took 0.009170635
Round took 0.003284232
Round took 0.004510875
Round took 0.004769335
Round took 0.015853257
Round took 0.023361577
Round took 0.004596297
Round took 0.016274603
Round took 0.016071279
Round took 0.021798357
Round took 0.026172278
Round took 0.024514531
Round took 0.011963086
Round took 0.005187434
Round took 0.005912163
Round took 0.014701669
Round took 0.012985393
Round took 0.048534983
Round took 0.012448503
Round took 0.00817677
Round took 0.005941733
Round took 0.005408167
Round took 0.005280103
Round took 0.005858264
Round took 0.007350032
Round took 0.009387722
Round took 0.007146652
Round took 0.007783923
Round took 0.01479707
Round took 0.015727484
Round took 0.015371461
Round took 0.017468954
Round took 0.005840982
Round took 0.019717387
Round took 0.012757978
Round took 0.016629859
Round took 0.010936822
Round took 0.011709559
Round took 0.012660239
Round took 0.005811833
Round took 0.016038293
Round took 0.02103724
Round took 0.008528589
Round took 0.006463681
Round took 0.006044211
Round took 0.017217733
Round took 0.022848107
Round took 0.019014245
Round took 0.020883699
Round took 0.021824674
Round took 0.018940854
Round took 0.014978682
Round took 0.022702011
Round took 0.015017431
Round took 0.026976885
Round took 0.025739311
Round took 0.032112238
Round took 0.017329181
Round took 0.023747921
Round took 0.016163317
Round took 0.02594817
Round took 0.027355545
Round took 0.042381784
Round took 0.016167266
Round took 0.015612922
Round took 0.016213369
Round took 0.019992648
Round took 0.038133012
Round took 0.027304458
Round took 0.022230958
Round took 0.02123007
Round took 0.009181776
Round took 0.015566924
Round took 0.022381766
Round took 0.029860666
Round took 0.014155806
Round took 0.008668724
Round took 0.021315372
Round took 0.006271048
Round took 0.029758051
Round took 0.038241199
Round took 0.010818663
Round took 0.00434737
Round took 0.009427783
Round took 0.011291311
Round took 0.019743189
Round took 0.02575467
Round took 0.034426142
Round took 0.026742989
Round took 0.029521067
Round took 0.016539806
Round took 0.01117718
Round took 0.003296514
Round took 0.010139637
Round took 0.016553814
Round took 0.014201271
Round took 0.023725929
Round took 0.016916093
Round took 0.030524413
Round took 0.020848476
Round took 0.030135405
Round took 0.022182926
Round took 0.014151571
Round took 0.01989234
Round took 0.028496915
Round took 0.018959305
Round took 0.022574346
Round took 0.012653203
Round took 0.027921159
Round took 0.036214001
Round took 0.013917756
Round took 0.010528884
Round took 0.029342051
Round took 0.01901152
Round took 0.022670945
Round took 0.009571865
Round took 0.01640831
Round took 0.020696966
Round took 0.015419208
Round took 0.022658041
Round took 0.006432991
Round took 0.01507903
Round took 0.009548866
Round took 0.026716678
Round took 0.011467525
Round took 0.006497181
Round took 0.026338494
Round took 0.028950946
Round took 0.016846304
Round took 0.010480542
Round took 0.008103237
Round took 0.022682455
Round took 0.020821151
Round took 0.035070403
Round took 0.020130428
Round took 0.024991432
Round took 0.020560289
Round took 0.006634795
Round took 0.018317405
Round took 0.029348802
Round took 0.033337967
Round took 0.01702374
Round took 0.014992572
Round took 0.023726359
Round took 0.012196051
Round took 0.042011742
Round took 0.006811412
Round took 0.011979597
Round took 0.013072675
Round took 0.012021645
