Uniform distribution
Round took 0.005557426
Round took 0.005179473
Round took 0.007081057
Round took 0.003951373
Round took 0.00559451
Round took 0.004235333
Round took 0.004820699
Round took 0.010574591
Round took 0.005719423
Round took 0.008594162
Round took 0.007676274
Round took 0.006991932
Round took 0.003678432
Round took 0.00386778
Round took 0.004939836
Round took 0.005091737
Round took 0.009432259
Round took 0.007078644
Round took 0.003993372
Round took 0.003670398
Round took 0.006096497
Round took 0.01020413
Round took 0.006347694
Round took 0.005908789
Round took 0.007108031
Round took 0.005659029
Round took 0.009727412
Round took 0.010471314
Round took 0.005789496
Round took 0.003532228
Round took 0.007843423
Round took 0.007935872
Round took 0.005296182
Round took 0.005716468
Round took 0.005205025
Round took 0.003202048
Round took 0.005207414
Round took 0.008362552
Round took 0.008084302
Round took 0.008539724
Round took 0.008225209
Round took 0.013128165
Round took 0.005773505
Round took 0.007414661
Round took 0.01045719
Round took 0.005388983
Round took 0.005851456
Round took 0.010093104
Round took 0.00882346
Round took 0.007191071
Round took 0.00672333
Round took 0.015159467
Round took 0.010140329
Round took 0.004808949
Round took 0.00922518
Round took 0.007855021
Round took 0.005878207
Round took 0.007738316
Round took 0.013941074
Round took 0.010441243
Round took 0.009897663
Round took 0.007025869
Round took 0.005068545
Round took 0.005840479
Round took 0.008443856
Round took 0.013688859
Round took 0.008594943
Round took 0.009505553
Round took 0.007466656
Round took 0.009261543
Round took 0.008174486
Round took 0.012025426
Round took 0.008555251
Round took 0.008270224
Round took 0.005850295
Round took 0.006690726
Round took 0.008020037
Round took 0.007653376
Round took 0.009375003
Round took 0.008333157
Round took 0.006965175
Round took 0.012086863
Round took 0.011666022
Round took 0.009472148
Round took 0.007482964
Round took 0.012319138
Round took 0.0121623
Round took 0.007860864
Round took 0.010602114
Round took 0.011632606
Round took 0.008320472
Round took 0.007118951
Round took 0.00999961
Round took 0.012797199
Round took 0.008495215
Round took 0.011713177
Round took 0.007722053
Round took 0.006103538
Round took 0.009086331
Round took 0.011129232
Round took 0.009107647
Round took 0.013269348
Round took 0.013253818
Round took 0.012065712
Round took 0.008286384
Round took 0.006094812
Round took 0.007010761
Round took 0.013536569
Round took 0.0104245
Round took 0.006135171
Round took 0.010867708
Round took 0.012693394
Round took 0.00710525
Round took 0.00851296
Round took 0.009156093
Round took 0.012639497
Round took 0.010943893
Round took 0.005874746
Round took 0.010904887
Round took 0.010447423
Round took 0.010583766
Round took 0.012650238
Round took 0.012115931
Round took 0.010691493
Round took 0.009117856
Round took 0.014619449
Round took 0.017317443
Round took 0.014569527
Round took 0.012249271
Round took 0.014246802
Round took 0.0149732
Round took 0.006229345
Round took 0.007082194
Round took 0.010716993
Round took 0.011905947
Round took 0.01916378
Round took 0.010628488
Round took 0.010097125
Round took 0.012809552
Round took 0.016958109
Round took 0.013166829
Round took 0.02148782
Round took 0.017428634
Round took 0.004759664
Round took 0.011075534
Round took 0.013307495
Round took 0.01375503
Round took 0.004968287
Round took 0.0072071
Round took 0.015524157
Round took 0.007623527
Round took 0.007790858
Round took 0.031764093
Round took 0.018255872
Round took 0.013150356
Round took 0.007604604
Round took 0.012003382
Round took 0.010038643
Round took 0.016144475
Round took 0.020246466
Round took 0.018292323
Round took 0.01939273
Round took 0.005975112
Round took 0.013543086
Round took 0.01855795
Round took 0.009919566
Round took 0.046806738
Round took 0.012888754
Round took 0.004561927
Round took 0.004321647
Round took 0.018570732
Round took 0.009806552
Round took 0.016495453
Round took 0.017908968
Round took 0.017511731
Round took 0.012420251
Round took 0.020302124
Round took 0.004472225
Round took 0.006098723
Round took 0.016708527
Round took 0.012796224
Round took 0.020181901
Round took 0.009680555
Round took 0.015955843
Round took 0.018086171
Round took 0.016538397
Round took 0.01425113
Round took 0.030542964
Round took 0.016482072
Round took 0.024335479
Round took 0.01223335
Round took 0.011940744
Round took 0.022055093
Round took 0.011658693
Round took 0.010816417
Round took 0.023127109
Round took 0.015772873
Round took 0.015008727
Round took 0.011960236
Round took 0.013995865
Round took 0.01521592
Round took 0.004027404
Round took 0.004735921
Round took 0.017996203
Round took 0.013085352
Round took 0.00850993
Round took 0.00793216
Round took 0.007710972
Round took 0.014731603
Round took 0.026205547
Round took 0.007308653
Round took 0.008951318
Round took 0.004503693
Round took 0.010784268
Round took 0.013702039
Round took 0.014213861
Round took 0.017269747
Round took 0.014250604
Round took 0.01540539
Round took 0.016113477
Round took 0.014926002
Round took 0.018342389
Round took 0.02296381
Round took 0.019933102
Round took 0.016998457
Round took 0.013926097
Round took 0.014877278
Round took 0.01135756
Round took 0.02154885
Round took 0.004673878
Round took 0.035913033
Round took 0.017182115
Round took 0.015544362
Round took 0.016343215
Round took 0.021031608
Round took 0.00732319
Round took 0.005848983
Round took 0.016519188
Round took 0.010651987
Round took 0.007069485
Round took 0.011966939
Round took 0.003602104
Round took 0.010697683
Round took 0.007466609
Round took 0.008989349
Round took 0.00567062
Round took 0.006005394
Round took 0.007386418
Round took 0.011284509
Round took 0.014723981
Round took 0.009854427
Round took 0.01343353
Round took 0.013986113
Round took 0.013153182
Round took 0.01286824
Round took 0.011639027
Round took 0.007609619
Round took 0.011160521
Round took 0.00660582
Round took 0.005876933
Round took 0.006207092
Round took 0.011068612
Round took 0.015577441
Round took 0.016001954
Round took 0.011945608
Round took 0.016365694
Round took 0.013661888
Round took 0.018480548
Round took 0.010440554
Round took 0.014800796
Round took 0.011775546
Round took 0.012317619
Round took 0.020773523
Round took 0.006912013
Round took 0.009163728
Round took 0.005636112
Round took 0.006813153
Round took 0.008413764
Round took 0.010932201
Round took 0.016520873
Round took 0.018596197
Round took 0.021775439
Round took 0.015459401
Round took 0.014521013
Round took 0.015671769
Round took 0.015472937
Round took 0.015493253
Round took 0.013798551
Round took 0.029870665
Round took 0.023144233
Round took 0.011816146
Round took 0.007237922
Round took 0.017227033
Round took 0.022390952
Round took 0.021274661
Round took 0.015870702
Round took 0.014436253
Round took 0.032524538
Round took 0.017224919
Round took 0.008275755
Round took 0.022933496
Round took 0.006320492
Round took 0.017325814
Round took 0.005651099
Round took 0.019016438
Round took 0.005174439
Round took 0.02188389
Round took 0.019967001
Round took 0.014578369
Round took 0.020868755
Round took 0.01627426
Round took 0.020261608
Round took 0.025302667
Round took 0.012662609
Round took 0.003979634
Round took 0.009532116
Round took 0.01538886
Round took 0.011982791
Round took 0.00694246
Round took 0.011234693
Round took 0.006646732
Round took 0.013446212
Round took 0.007982402
Round took 0.018401969
Round took 0.006138857
Round took 0.010350893
Round took 0.016142185
Round took 0.015233492
Round took 0.046330972
Round took 0.025709345
Round took 0.037681927
Round took 0.028844033
Round took 0.017408215
Round took 0.023856565
Round took 0.021833877
Round took 0.016648168
Round took 0.024320373
Round took 0.020641271
Round took 0.016811858
Round took 0.008130579
Round took 0.018650375
Round took 0.027332594
Round took 0.024121436
Round took 0.013740407
Round took 0.005205757
Round took 0.013862029
Round took 0.006546168
Round took 0.010615506
Round took 0.009079935
Round took 0.011635951
Round took 0.022010935
Round took 0.004168475
Round took 0.008197643
Round took 0.011882823
Round took 0.01732192
Round took 0.012521173
Round took 0.016630284
Round took 0.01392127
Round took 0.018733125
Round took 0.005965342
Round took 0.007120229
Round took 0.012383462
Round took 0.022104899
Round took 0.011776251
Round took 0.011750544
Round took 0.01052824
Round took 0.011417277
Round took 0.012087966
Round took 0.012692461
Round took 0.008450469
Round took 0.013906705
Round took 0.016819117
Round took 0.011826559
Round took 0.0074081
Round took 0.009562718
Round took 0.009118745
Round took 0.014142074
Round took 0.010223671
Round took 0.007630248
Round took 0.007064799
Round took 0.007193035
Round took 0.004925402
Round took 0.015652828
Round took 0.006618032
Round took 0.01812108
Round took 0.030803973
Round took 0.003563371
Round took 0.012311181
Round took 0.005085984
Round took 0.019795288
Round took 0.017195738
Round took 0.006328356
Round took 0.006972451
Round took 0.010700065
Round took 0.006351643
Round took 0.015933341
Round took 0.009041385
Round took 0.00922962
Round took 0.005836012
Round took 0.016863591
Round took 0.022574491
Round took 0.016274938
Round took 0.013559498
Round took 0.008618691
Round took 0.009462103
Round took 0.007237643
Round took 0.017355643
Round took 0.017498788
Round took 0.036095312
Round took 0.007109455
Round took 0.012217461
Round took 0.00727563
Round took 0.008028602
Round took 0.012723673
Round took 0.014540023
Round took 0.006267708
Round took 0.008910582
Round took 0.020813199
Round took 0.016348306
Round took 0.012247429
Round took 0.009790716
Round took 0.00734647
Round took 0.02046737
Round took 0.007757552
Round took 0.015755123
Round took 0.007027922
Round took 0.020877243
Round took 0.02005064
Round took 0.017354662
Round took 0.005898168
Round took 0.004521596
Round took 0.014499458
Round took 0.017952992
Round took 0.038773261
Round took 0.017915768
Round took 0.008332598
Round took 0.019338676
Round took 0.019137511
Round took 0.022851127
Round took 0.024834758
Round took 0.007488677
Round took 0.020517447
Round took 0.025549494
Round took 0.02038279
Round took 0.010478172
Round took 0.0079942
Round took 0.015394221
Round took 0.017584001
Round took 0.021611337
Round took 0.034827014
Round took 0.022264986
Round took 0.032301925
Round took 0.019678818
Round took 0.017978096
Round took 0.02027565
Round took 0.015247766
Round took 0.018193252
Round took 0.029941601
Round took 0.02783129
Round took 0.02597567
Round took 0.016413602
Round took 0.008835754
Round took 0.020770771
Round took 0.022630782
Round took 0.016499113
Round took 0.026927227
Round took 0.023446851
Round took 0.032383403
Round took 0.024006332
Round took 0.020893655
Round took 0.024403572
Round took 0.025439567
Round took 0.026923194
Round took 0.0286038
Round took 0.034287791
Round took 0.019702565
Round took 0.031099633
Round took 0.018735246
Round took 0.016047465
Round took 0.021231002
Round took 0.025001675
Round took 0.028328536
Round took 0.018273276
Round took 0.033554047
Round took 0.021643946
Round took 0.018721555
Round took 0.031161322
Round took 0.020247195
Round took 0.022592229
Round took 0.006181982
Round took 0.019006645
Round took 0.021398094
Round took 0.011221688
Round took 0.012599201
Round took 0.013667454
Round took 0.031599104
Round took 0.024121099
Round took 0.020674405
Round took 0.036796147
Round took 0.027438015
Round took 0.022280951
Round took 0.033627967
Round took 0.021352852
Round took 0.018029279
Round took 0.027908363
Round took 0.024703709
Round took 0.017054303
Round took 0.024337331
Round took 0.020794392
Round took 0.020095863
Round took 0.018489996
Round took 0.041088218
Round took 0.023978671
Round took 0.030359794
Round took 0.03253157
Round took 0.0173607
Round took 0.025221696
Round took 0.038016833
Round took 0.027889557
Round took 0.024989472
Round took 0.018264123
Round took 0.032061256
Round took 0.024849735
Round took 0.030165902
Round took 0.024361887
Round took 0.046823428
Round took 0.006363861
Round took 0.00610436
Round took 0.013579952
Round took 0.019209421
Round took 0.023316314
Round took 0.022029008
Round took 0.026862747
Round took 0.035061961
Round took 0.010093903
Round took 0.006237513
Round took 0.014891751
Round took 0.013499175
Round took 0.00998889
Round took 0.008547617
Round took 0.020296364
Round took 0.010512755
Round took 0.01180642
Round took 0.004214654
Round took 0.031031436
Round took 0.021127167
Round took 0.020808024
Round took 0.025745838
Round took 0.02716915
Round took 0.04052383
Round took 0.012754348
Round took 0.014714421
Round took 0.005489343
Round took 0.012687993
Round took 0.007806738
Round took 0.010166875
Round took 0.01657415
Round took 0.008781725
Round took 0.010165066
Round took 0.007107596
Round took 0.034759986
Round took 0.039874908
Round took 0.005733773
Round took 0.009303039
Round took 0.011035233
Round took 0.01212245
Round took 0.011386445
Round took 0.009799288
Round took 0.005802849
Round took 0.008521392
Round took 0.012058759
Round took 0.014372999
Round took 0.034571894
Round took 0.043456136
Round took 0.007407042
Round took 0.010972928
Round took 0.007057264
Round took 0.01221384
Round took 0.006479702
Round took 0.005586856
Round took 0.007278569
Round took 0.009325677
Round took 0.014228058
Round took 0.007016053
Round took 0.010797505
Round took 0.010349653
Round took 0.012739038
Round took 0.00664909
Round took 0.014749
Round took 0.020380167
Round took 0.0237546
Round took 0.00497383
Round took 0.021674351
Round took 0.00861931
Round took 0.01274508
Round took 0.005700658
Round took 0.010348876
Round took 0.005767701
Round took 0.017598288
Round took 0.011218107
Round took 0.006806511
Round took 0.005001485
Round took 0.008172447
Round took 0.011976283
Round took 0.013429727
Round took 0.00919267
Round took 0.019208276
Round took 0.024851471
Round took 0.025667413
Round took 0.025980745
Round took 0.030174402
Round took 0.024718233
Round took 0.020903242
Round took 0.027314659
Round took 0.028923986
Round took 0.031627159
Round took 0.021642314
Round took 0.033452894
Round took 0.005034274
Round took 0.018627882
Round took 0.045527179
Round took 0.033562724
Round took 0.022101784
Round took 0.039563504
Round took 0.020899484
Round took 0.027229412
Round took 0.048103517
Round took 0.010163798
Round took 0.018159235
Round took 0.031226696
Round took 0.017609414
Round took 0.042646392
Round took 0.008538825
Round took 0.007727589
Round took 0.005605367
Round took 0.013023076
Round took 0.014283627
Round took 0.006882101
Round took 0.009514549
Round took 0.006160679
Round took 0.011603121
Round took 0.01897506
Round took 0.013956985
Round took 0.006351171
Round took 0.006396558
Round took 0.008747536
Round took 0.014110191
Round took 0.011554753
Round took 0.009985777
Round took 0.021798442
Round took 0.022103965
Round took 0.01323366
Round took 0.012637291
Round took 0.014781931
Round took 0.006892375
Round took 0.01320533
Round took 0.007854834
Round took 0.010438276
Round took 0.012812917
Round took 0.005645207
Round took 0.022363181
Round took 0.005572897
Round took 0.015165359
Round took 0.01211733
Round took 0.019948375
Round took 0.014271981
Round took 0.02028034
Round took 0.028611977
Round took 0.030987103
Round took 0.037289621
Round took 0.040435485
Round took 0.0416993
Round took 0.022142194
Round took 0.043926118
Round took 0.021686173
Round took 0.033520088
Round took 0.029737663
Round took 0.033761182
Round took 0.024305484
Round took 0.02344024
Round took 0.012504456
Round took 0.022044032
Round took 0.023136284
Round took 0.03364139
Round took 0.007716109
Round took 0.031493063
