Uniform distribution
Round took 0.015450933
Round took 0.007366669
Round took 0.038481659
Round took 0.009721184
Round took 0.019603808
Round took 0.008394956
Round took 0.014935385
Round took 0.01335457
Round took 0.018622744
Round took 0.009764211
Round took 0.010973034
Round took 0.006390648
Round took 0.02017158
Round took 0.01456527
Round took 0.028101352
Round took 0.018024253
Round took 0.033077901
Round took 0.017338064
Round took 0.027902395
Round took 0.047108139
Round took 0.024113915
Round took 0.026085707
Round took 0.005980065
Round took 0.011639083
Round took 0.015875884
Round took 0.011386764
Round took 0.013375294
Round took 0.009924507
Round took 0.007631195
Round took 0.011416651
Round took 0.016695537
Round took 0.026337547
Round took 0.014393401
Round took 0.021162981
Round took 0.024798345
Round took 0.025869351
Round took 0.04291174
Round took 0.019411484
Round took 0.011869907
Round took 0.028479849
Round took 0.003499148
Round took 0.022648519
Round took 0.015684894
Round took 0.018306072
Round took 0.017645116
Round took 0.029688874
Round took 0.021494526
Round took 0.030574955
Round took 0.038508342
Round took 0.014541044
Round took 0.022786237
Round took 0.016299845
Round took 0.013370312
Round took 0.017938997
Round took 0.022367735
Round took 0.024821635
Round took 0.056808498
Round took 0.018697203
Round took 0.020760949
Round took 0.022137944
Round took 0.023405982
Round took 0.017184537
Round took 0.04351587
Round took 0.031495642
Round took 0.018935016
Round took 0.033756771
Round took 0.017362143
Round took 0.018698952
Round took 0.024594855
Round took 0.027910347
Round took 0.022302482
Round took 0.019731784
Round took 0.021730122
Round took 0.028486263
Round took 0.039577062
Round took 0.033191563
Round took 0.020805562
Round took 0.017771388
Round took 0.02565324
Round took 0.042419733
Round took 0.022389085
Round took 0.02624873
Round took 0.022666389
Round took 0.036972339
Round took 0.021892232
Round took 0.022368439
Round took 0.029363856
Round took 0.020295645
Round took 0.025532147
Round took 0.025158221
Round took 0.02551717
Round took 0.025434458
Round took 0.022769694
Round took 0.033405654
Round took 0.024129378
Round took 0.022347122
Round took 0.024955487
Round took 0.026860704
Round took 0.032712717
Round took 0.032462575
Round took 0.025413492
Round took 0.040666179
Round took 0.025177807
Round took 0.03224968
Round took 0.025174132
Round took 0.050703574
Round took 0.026967064
Round took 0.024858795
Round took 0.029505606
Round took 0.026169674
Round took 0.019954629
Round took 0.026384357
Round took 0.024486697
Round took 0.02544954
Round took 0.024128463
Round took 0.019618399
Round took 0.037345902
Round took 0.051373522
Round took 0.03152237
Round took 0.020310964
Round took 0.025335474
Round took 0.02206753
Round took 0.021072387
Round took 0.024891975
Round took 0.024624173
Round took 0.025109932
Round took 0.032961595
Round took 0.039680686
Round took 0.028230509
Round took 0.018877454
Round took 0.023850339
Round took 0.023067532
Round took 0.021759387
Round took 0.02387424
Round took 0.018479645
Round took 0.017993451
Round took 0.040178873
Round took 0.039866886
Round took 0.03364346
Round took 0.022824574
Round took 0.029644907
Round took 0.021035869
Round took 0.025656709
Round took 0.027912494
Round took 0.028697014
Round took 0.02935807
Round took 0.024506362
Round took 0.022306373
Round took 0.02077611
Round took 0.025341801
Round took 0.028715042
Round took 0.032960966
Round took 0.027107486
Round took 0.041951128
Round took 0.029025707
Round took 0.038147763
Round took 0.028782035
Round took 0.03248103
Round took 0.031475205
Round took 0.025743537
Round took 0.043781181
Round took 0.046310727
Round took 0.02899248
Round took 0.029022265
Round took 0.024036135
Round took 0.03993336
Round took 0.011853064
Round took 0.00804636
Round took 0.015847303
Round took 0.016532732
Round took 0.022291149
Round took 0.007878148
Round took 0.012948728
Round took 0.017705419
Round took 0.020141994
Round took 0.016024678
Round took 0.020919532
Round took 0.015126497
Round took 0.011989651
Round took 0.018282023
Round took 0.055224838
Round took 0.025524811
Round took 0.035425073
Round took 0.030182358
Round took 0.024438403
Round took 0.030261405
Round took 0.022282133
Round took 0.024953585
Round took 0.023664883
Round took 0.028795903
Round took 0.034175139
Round took 0.026819913
Round took 0.027523456
Round took 0.041338285
Round took 0.039334904
Round took 0.023281546
Round took 0.02839179
Round took 0.014587187
Round took 0.014931118
Round took 0.007689736
Round took 0.011442869
Round took 0.009941404
Round took 0.010924244
Round took 0.005313295
Round took 0.004822111
Round took 0.007460267
Round took 0.004958136
Round took 0.006462885
Round took 0.004582245
Round took 0.013000335
Round took 0.01655387
Round took 0.016555352
Round took 0.017571142
Round took 0.024358925
Round took 0.026329008
Round took 0.021938022
Round took 0.040347219
Round took 0.027494372
Round took 0.058195269
Round took 0.028423906
Round took 0.038144833
Round took 0.031577748
Round took 0.035621629
Round took 0.034587997
Round took 0.023087426
Round took 0.021644238
Round took 0.024614068
Round took 0.024667057
Round took 0.024838399
Round took 0.025868989
Round took 0.029827084
Round took 0.025582674
Round took 0.028891237
Round took 0.048523077
Round took 0.037882751
Round took 0.051079793
Round took 0.043789671
Round took 0.023818926
Round took 0.028281514
Round took 0.029360108
Round took 0.025198927
Round took 0.02642437
Round took 0.03512338
Round took 0.024427477
Round took 0.029281328
Round took 0.028938472
Round took 0.027289347
Round took 0.020592178
Round took 0.035422417
Round took 0.029828236
Round took 0.03203784
Round took 0.036223109
Round took 0.014011081
Round took 0.014320076
Round took 0.008018728
Round took 0.010604196
Round took 0.006955205
Round took 0.01520021
Round took 0.014084757
Round took 0.009555155
Round took 0.011512672
Round took 0.016199096
Round took 0.01335836
Round took 0.019178346
Round took 0.034706067
Round took 0.02560905
Round took 0.023729064
Round took 0.032047651
Round took 0.030715413
Round took 0.023555749
Round took 0.027947839
Round took 0.024971448
Round took 0.024664679
Round took 0.035638128
Round took 0.02295752
Round took 0.0308709
Round took 0.028895383
Round took 0.030909882
Round took 0.02537928
Round took 0.04811291
Round took 0.034253486
Round took 0.029350952
Round took 0.046221091
Round took 0.026160874
