Uniform distribution
Round took 0.028284492
Round took 0.022973086
Round took 0.019687416
Round took 0.049396746
Round took 0.027263671
Round took 0.038382174
Round took 0.060369687
Round took 0.064230778
Round took 0.039058181
Round took 0.047490062
Round took 0.045462779
Round took 0.044241549
Round took 0.062343772
Round took 0.060259275
Round took 0.033610049
Round took 0.042633359
Round took 0.049989354
Round took 0.044063556
Round took 0.0478505
Round took 0.039985924
Round took 0.040186634
Round took 0.033183385
Round took 0.040903487
Round took 0.069275791
Round took 0.015654375
Round took 0.015518091
Round took 0.074499388
Round took 0.061820341
Round took 0.068879337
Round took 0.032258041
Round took 0.056532515
Round took 0.062506905
Round took 0.050610301
Round took 0.063319424
Round took 0.062503729
Round took 0.044521898
Round took 0.100085453
Round took 0.047227002
Round took 0.039562227
Round took 0.046433001
Round took 0.044581441
Round took 0.039076364
Round took 0.065200169
Round took 0.052608124
Round took 0.119149481
Round took 0.039124798
Round took 0.034153779
Round took 0.047639367
Round took 0.039891265
Round took 0.058183536
Round took 0.078944656
Round took 0.046233887
Round took 0.044272204
Round took 0.07265112
Round took 0.045149811
Round took 0.041184774
Round took 0.038721442
Round took 0.036361763
Round took 0.045652197
Round took 0.050226765
Round took 0.039688823
Round took 0.039986126
Round took 0.042002459
Round took 0.039542263
Round took 0.036520405
Round took 0.039054662
Round took 0.032930896
Round took 0.046367541
Round took 0.069117199
Round took 0.057686172
Round took 0.042305579
Round took 0.051374611
Round took 0.043899821
Round took 0.040358563
Round took 0.085149336
Round took 0.076754753
Round took 0.075314636
Round took 0.03481604
Round took 0.07094335
Round took 0.055470087
Round took 0.035084964
Round took 0.072268857
Round took 0.050908807
Round took 0.072730911
Round took 0.036928923
Round took 0.032922674
Round took 0.028697638
Round took 0.047553555
Round took 0.081837528
Round took 0.068784716
Round took 0.016286509
Round took 0.02012285
Round took 0.039712677
Round took 0.019623626
Round took 0.027475371
Round took 0.013505424
Round took 0.090416678
Round took 0.04215428
Round took 0.073794061
Round took 0.038308033
Round took 0.092571952
Round took 0.019490567
Round took 0.024730724
Round took 0.0238485
Round took 0.01626333
Round took 0.019354605
Round took 0.025465902
Round took 0.007872345
Round took 0.033201154
Round took 0.022616871
Round took 0.026599529
Round took 0.025137664
Round took 0.010669568
Round took 0.035545567
Round took 0.061018326
Round took 0.073170313
Round took 0.056278897
Round took 0.068183214
Round took 0.044510505
Round took 0.049502493
Round took 0.078868855
Round took 0.009987863
Round took 0.019002788
Round took 0.050222369
Round took 0.029410217
Round took 0.02897764
Round took 0.011678099
Round took 0.081862819
Round took 0.058428439
Round took 0.052109276
Round took 0.040490004
Round took 0.008900745
Round took 0.01248951
Round took 0.023264226
Round took 0.026276572
Round took 0.00557576
Round took 0.015620847
Round took 0.020654822
Round took 0.018611612
Round took 0.017296036
Round took 0.012912653
Round took 0.024148279
Round took 0.009578148
Round took 0.01630969
Round took 0.02435081
Round took 0.011236656
Round took 0.0175065
Round took 0.01002182
Round took 0.015202169
Round took 0.008954154
Round took 0.017440291
Round took 0.008745839
Round took 0.019973694
Round took 0.02092672
Round took 0.02300358
Round took 0.018862633
Round took 0.027038938
Round took 0.008015782
