Uniform distribution
Round took 0.008752458
Round took 0.007811083
Round took 0.006846962
Round took 0.005940104
Round took 0.007200485
Round took 0.004834063
Round took 0.00888231
Round took 0.008666413
Round took 0.005756806
Round took 0.018667131
Round took 0.007986286
Round took 0.008248176
Round took 0.0059247
Round took 0.005906199
Round took 0.006531463
Round took 0.005789296
Round took 0.003537447
Round took 0.003756185
Round took 0.004141473
Round took 0.005558502
Round took 0.015858778
Round took 0.00920374
Round took 0.007815279
Round took 0.003340345
Round took 0.00562807
Round took 0.006606513
Round took 0.004094213
Round took 0.005048702
Round took 0.006039992
Round took 0.00517677
Round took 0.004855553
Round took 0.005108065
Round took 0.005150296
Round took 0.00510986
Round took 0.004330903
Round took 0.005128569
Round took 0.005592813
Round took 0.005245678
Round took 0.004472957
Round took 0.005346352
Round took 0.005385754
Round took 0.007038518
Round took 0.00544033
Round took 0.006247498
Round took 0.005410327
Round took 0.00555364
Round took 0.004282699
Round took 0.005365206
Round took 0.004279177
Round took 0.005423157
Round took 0.005605544
Round took 0.006485036
Round took 0.004117183
Round took 0.005372861
Round took 0.007209675
Round took 0.007629583
Round took 0.004273052
Round took 0.007666216
Round took 0.006709593
Round took 0.006393569
Round took 0.004767475
Round took 0.006513322
Round took 0.004189908
Round took 0.004813727
Round took 0.005134206
Round took 0.005306251
Round took 0.005738404
Round took 0.009540737
Round took 0.004490433
Round took 0.005176649
Round took 0.004445252
Round took 0.006290971
Round took 0.006838765
Round took 0.006091821
Round took 0.005569107
Round took 0.007404208
Round took 0.004079298
Round took 0.008007937
Round took 0.008327085
Round took 0.004098779
Round took 0.005914257
Round took 0.00602742
Round took 0.004114444
Round took 0.0050596
Round took 0.005234988
Round took 0.004610822
Round took 0.006385069
Round took 0.003268959
Round took 0.005260854
Round took 0.005385836
Round took 0.004263706
Round took 0.004647814
Round took 0.005353529
Round took 0.006272578
Round took 0.005821573
Round took 0.008773828
Round took 0.00487086
Round took 0.006289678
Round took 0.005973361
Round took 0.004825576
Round took 0.00442632
Round took 0.00555501
Round took 0.004928993
Round took 0.004682558
Round took 0.006218267
Round took 0.005173399
Round took 0.004304789
Round took 0.004558753
Round took 0.0055647
Round took 0.004418954
Round took 0.00407448
Round took 0.006173031
Round took 0.004814128
Round took 0.00513564
Round took 0.005220214
Round took 0.008441953
Round took 0.005372735
Round took 0.008020993
Round took 0.006860404
Round took 0.005428645
Round took 0.005924819
Round took 0.005791293
Round took 0.005768831
Round took 0.00511156
Round took 0.005625167
Round took 0.005591337
Round took 0.006320972
Round took 0.00653977
Round took 0.006513245
Round took 0.010283336
Round took 0.010626851
Round took 0.006955104
Round took 0.00549306
Round took 0.005267275
Round took 0.005822031
Round took 0.005357854
Round took 0.00444369
