Uniform distribution
Round took 0.00821672
Round took 0.006672253
Round took 0.006701189
Round took 0.004440583
Round took 0.008410079
Round took 0.003397233
Round took 0.008226454
Round took 0.007038613
Round took 0.011124758
Round took 0.008930469
Round took 0.00716903
Round took 0.00390777
Round took 0.006979107
Round took 0.00956685
Round took 0.009267926
Round took 0.003471972
Round took 0.013534632
Round took 0.009826298
Round took 0.004786128
Round took 0.00818866
Round took 0.006554222
Round took 0.003689319
Round took 0.006508129
Round took 0.005512702
Round took 0.008701013
Round took 0.009726784
Round took 0.00601533
Round took 0.007218751
Round took 0.006642915
Round took 0.00871246
Round took 0.008779802
Round took 0.0032108
Round took 0.004646217
Round took 0.004863267
Round took 0.00731253
Round took 0.004923048
Round took 0.012376906
Round took 0.009848875
Round took 0.006625548
Round took 0.007613587
Round took 0.015055189
Round took 0.007574807
Round took 0.005947321
Round took 0.005636014
Round took 0.008616446
Round took 0.006583142
Round took 0.004404419
Round took 0.005252005
Round took 0.006730851
Round took 0.005291668
Round took 0.004749402
Round took 0.002977254
Round took 0.00880776
Round took 0.007610036
Round took 0.008787689
Round took 0.008029413
Round took 0.010019842
Round took 0.006851665
Round took 0.005189437
Round took 0.007033498
Round took 0.005595396
Round took 0.012281503
Round took 0.007495608
Round took 0.006368439
Round took 0.007803048
Round took 0.01132781
Round took 0.003957117
Round took 0.008838116
Round took 0.00605285
Round took 0.00631108
Round took 0.006603595
Round took 0.004766357
Round took 0.005960145
Round took 0.007030287
Round took 0.006844247
Round took 0.005706852
Round took 0.006529546
Round took 0.013425383
Round took 0.006945536
Round took 0.00701823
Round took 0.009823295
Round took 0.01074022
Round took 0.003710726
Round took 0.010411309
Round took 0.011064467
Round took 0.007868654
Round took 0.010609684
Round took 0.008495564
Round took 0.003746814
Round took 0.007731366
Round took 0.007484646
Round took 0.012246329
Round took 0.00974163
Round took 0.009364923
Round took 0.011013975
Round took 0.011654683
Round took 0.011006338
Round took 0.006026319
Round took 0.005893867
Round took 0.007035132
Round took 0.010269559
Round took 0.008875739
