Uniform distribution
Round took 0.017500926
Round took 0.00561255
Round took 0.00390428
Round took 0.00819922
Round took 0.004138813
Round took 0.018765226
Round took 0.008243352
Round took 0.007049601
Round took 0.008436094
Round took 0.00801205
Round took 0.004062387
Round took 0.004161131
Round took 0.006019946
Round took 0.00425938
Round took 0.004558179
Round took 0.005779268
Round took 0.004957583
Round took 0.007638441
Round took 0.004798966
Round took 0.00481758
Round took 0.006911714
Round took 0.006092866
Round took 0.018545598
Round took 0.006148044
Round took 0.00923428
Round took 0.006274074
Round took 0.008913616
Round took 0.004965144
Round took 0.005828442
Round took 0.00357599
Round took 0.004978647
Round took 0.004124006
Round took 0.004622187
Round took 0.025744416
Round took 0.012324281
Round took 0.008305267
Round took 0.011196579
Round took 0.007835073
Round took 0.013329619
Round took 0.011386657
Round took 0.006102762
Round took 0.005091657
Round took 0.005315697
Round took 0.005026138
Round took 0.006729681
Round took 0.017939953
Round took 0.006522661
Round took 0.009778653
Round took 0.008202002
Round took 0.011467517
Round took 0.009554301
Round took 0.009236951
Round took 0.008844936
Round took 0.010573598
Round took 0.004398742
Round took 0.006937205
Round took 0.006764653
Round took 0.004189917
Round took 0.007694714
Round took 0.011819669
Round took 0.010219002
Round took 0.00816263
Round took 0.007883781
Round took 0.030328081
Round took 0.006681339
Round took 0.006310197
Round took 0.011180261
Round took 0.007314395
Round took 0.011657501
Round took 0.005064919
Round took 0.008112827
Round took 0.007437235
Round took 0.006631905
Round took 0.007934477
Round took 0.005911123
Round took 0.008663176
Round took 0.008520738
Round took 0.009887114
Round took 0.006280229
Round took 0.005486027
Round took 0.003366823
Round took 0.005138298
Round took 0.005995135
Round took 0.01157228
Round took 0.003914205
Round took 0.031865844
Round took 0.006631078
Round took 0.007298738
Round took 0.005974157
Round took 0.013443646
Round took 0.007690941
Round took 0.006785095
Round took 0.015870321
Round took 0.004487507
Round took 0.006861725
Round took 0.006319338
Round took 0.009903273
Round took 0.019382043
Round took 0.015194942
Round took 0.006257056
Round took 0.005093088
Round took 0.006146052
Round took 0.011892132
Round took 0.003532142
Round took 0.006887343
Round took 0.011003868
Round took 0.011815399
Round took 0.007176993
Round took 0.011209347
Round took 0.004979113
Round took 0.009675385
Round took 0.007733877
Round took 0.006198056
Round took 0.007557774
Round took 0.004145383
Round took 0.0064823
Round took 0.012377627
Round took 0.014135292
Round took 0.007896912
Round took 0.015560608
Round took 0.017782814
Round took 0.029407938
Round took 0.003270524
Round took 0.007092018
Round took 0.005332529
Round took 0.009083699
Round took 0.006093393
Round took 0.009507408
Round took 0.0084044
Round took 0.006851993
Round took 0.006063238
Round took 0.011852409
Round took 0.007563521
Round took 0.018369977
Round took 0.00713082
Round took 0.004873424
Round took 0.004196139
Round took 0.003874824
Round took 0.009904153
Round took 0.010215236
Round took 0.007626726
Round took 0.011531693
Round took 0.004473735
Round took 0.007950598
Round took 0.008244106
Round took 0.011148155
Round took 0.007218238
Round took 0.007143983
Round took 0.003666106
Round took 0.005311874
Round took 0.005152315
Round took 0.015454264
Round took 0.015756663
Round took 0.015761094
Round took 0.018613155
Round took 0.024621391
Round took 0.020617906
Round took 0.00737227
Round took 0.0086838
Round took 0.01205188
Round took 0.015177065
Round took 0.018010034
Round took 0.014527436
Round took 0.009027045
Round took 0.012317891
Round took 0.018299777
Round took 0.020466481
Round took 0.011968352
Round took 0.01096474
Round took 0.017234269
Round took 0.012162651
Round took 0.01366155
Round took 0.037456942
Round took 0.016315292
Round took 0.01771941
Round took 0.024141861
Round took 0.0100933
Round took 0.014854901
Round took 0.022594195
Round took 0.009959554
Round took 0.028058279
Round took 0.008330525
Round took 0.017205931
Round took 0.019948232
Round took 0.012853194
Round took 0.020113565
Round took 0.023592817
Round took 0.026594034
Round took 0.013211063
Round took 0.025536854
Round took 0.009355304
Round took 0.017792784
Round took 0.023606948
Round took 0.01359808
Round took 0.034172569
Round took 0.039264198
Round took 0.018580463
Round took 0.009429301
Round took 0.014771456
Round took 0.02063053
Round took 0.007041126
Round took 0.013905401
Round took 0.012575382
Round took 0.016891998
Round took 0.011381386
Round took 0.015616063
Round took 0.004883691
Round took 0.011872177
Round took 0.009953835
Round took 0.006197628
Round took 0.009551199
Round took 0.018831967
Round took 0.026549046
Round took 0.016355928
Round took 0.021885372
Round took 0.03025469
Round took 0.027326922
Round took 0.009223594
Round took 0.013592606
Round took 0.008904503
Round took 0.01333007
