Uniform distribution
Round took 0.004933423
Round took 0.010017758
Round took 0.006074969
Round took 0.014268646
Round took 0.013628356
Round took 0.008221736
Round took 0.006674823
Round took 0.009025591
Round took 0.008521474
Round took 0.008146831
Round took 0.008620767
Round took 0.007831967
Round took 0.005820204
Round took 0.011321893
Round took 0.006991597
Round took 0.0179213
Round took 0.00844476
Round took 0.011196792
Round took 0.015515858
Round took 0.012587677
Round took 0.029421127
Round took 0.009597026
Round took 0.012644542
Round took 0.007135628
Round took 0.008618427
Round took 0.010448502
Round took 0.014646958
Round took 0.008374061
Round took 0.005932181
Round took 0.017977646
Round took 0.005931871
Round took 0.006564225
Round took 0.004517976
Round took 0.016231803
Round took 0.028089615
Round took 0.02272556
Round took 0.03050633
Round took 0.038215359
Round took 0.024186251
Round took 0.023453843
Round took 0.028377111
Round took 0.015177754
Round took 0.013004464
Round took 0.005541566
Round took 0.005197426
Round took 0.008355299
Round took 0.007557976
Round took 0.007018184
Round took 0.010166236
Round took 0.006443918
Round took 0.008045112
Round took 0.011742091
Round took 0.020836919
Round took 0.016160719
Round took 0.009716549
Round took 0.011128903
Round took 0.017920706
Round took 0.004274819
Round took 0.016049434
Round took 0.007151735
Round took 0.011956153
Round took 0.011538512
Round took 0.007770579
Round took 0.011992557
Round took 0.013877911
Round took 0.017480696
Round took 0.007616958
Round took 0.009887415
Round took 0.006235147
Round took 0.025214173
Round took 0.036166722
Round took 0.02119758
Round took 0.020011934
Round took 0.008611906
Round took 0.007611155
Round took 0.013431806
Round took 0.007405268
Round took 0.005647832
Round took 0.007569463
Round took 0.008118217
Round took 0.016595131
Round took 0.012721606
Round took 0.008765882
Round took 0.021147464
Round took 0.011972988
Round took 0.00949101
Round took 0.01601814
Round took 0.008368958
Round took 0.014230921
Round took 0.015800375
Round took 0.010606539
Round took 0.008198306
Round took 0.008665994
Round took 0.009293425
Round took 0.020193892
Round took 0.01248408
Round took 0.009213078
Round took 0.00775109
Round took 0.010961784
Round took 0.008700929
Round took 0.015966804
Round took 0.014558401
Round took 0.021269553
Round took 0.011934474
Round took 0.012400688
Round took 0.007584179
Round took 0.010521285
Round took 0.014508759
Round took 0.008588669
Round took 0.007869636
Round took 0.012490976
Round took 0.019538182
Round took 0.03105387
Round took 0.023295183
Round took 0.004633202
Round took 0.009719347
Round took 0.008945035
Round took 0.013918478
Round took 0.009886694
Round took 0.016249533
Round took 0.013004828
Round took 0.010552685
Round took 0.009952161
Round took 0.009378795
Round took 0.01462145
Round took 0.012456417
Round took 0.01405176
Round took 0.018012999
Round took 0.017406965
Round took 0.008791071
Round took 0.014838779
Round took 0.014377006
Round took 0.006839169
Round took 0.016641191
Round took 0.005243745
Round took 0.018564652
Round took 0.015862831
Round took 0.029930491
Round took 0.035567966
Round took 0.028480126
Round took 0.024236109
Round took 0.005082177
Round took 0.011034982
Round took 0.005682824
Round took 0.010712259
Round took 0.02871906
Round took 0.037295974
Round took 0.026272422
Round took 0.020178774
Round took 0.030995412
Round took 0.010333513
Round took 0.029572149
Round took 0.022448068
Round took 0.0178441
Round took 0.020038558
Round took 0.056250335
Round took 0.019821045
Round took 0.01674871
Round took 0.011618047
Round took 0.020810756
Round took 0.005001196
Round took 0.005456292
Round took 0.008792529
Round took 0.009702402
Round took 0.01573113
Round took 0.011612624
Round took 0.012549416
Round took 0.005271491
Round took 0.003073248
Round took 0.006164299
Round took 0.005003814
Round took 0.012501782
Round took 0.028376289
Round took 0.03822803
Round took 0.008526908
Round took 0.015707265
Round took 0.013547688
Round took 0.018132617
Round took 0.020680742
Round took 0.013521603
Round took 0.016514585
Round took 0.038260886
Round took 0.024381828
Round took 0.024484032
Round took 0.027906579
Round took 0.024280775
Round took 0.025582577
Round took 0.025777951
Round took 0.030233821
Round took 0.027536595
Round took 0.024029922
Round took 0.027388046
Round took 0.034467985
Round took 0.010656894
Round took 0.008179709
Round took 0.007943633
Round took 0.00603631
Round took 0.015283973
Round took 0.012788164
Round took 0.014180926
Round took 0.014445915
Round took 0.011899629
Round took 0.011634694
Round took 0.006271543
Round took 0.007427086
Round took 0.014370668
Round took 0.008325894
Round took 0.009379295
Round took 0.010169295
