Uniform distribution
Round took 0.029817101
Round took 0.012127647
Round took 0.007734006
Round took 0.005999059
Round took 0.013511568
Round took 0.006851674
Round took 0.01952114
Round took 0.016433619
Round took 0.016032669
Round took 0.011968898
Round took 0.006945393
Round took 0.011845939
Round took 0.005366535
Round took 0.012360519
Round took 0.011866454
Round took 0.013792864
Round took 0.014556573
Round took 0.022268535
Round took 0.016573921
Round took 0.019594986
Round took 0.007986509
Round took 0.015813736
Round took 0.01092862
Round took 0.017899723
Round took 0.017388093
Round took 0.016006457
Round took 0.015559446
Round took 0.022002891
Round took 0.056798423
Round took 0.028986253
Round took 0.070795445
Round took 0.034539888
Round took 0.035374066
Round took 0.034576468
Round took 0.051416169
Round took 0.038428343
Round took 0.06355086
Round took 0.01390491
Round took 0.015224386
Round took 0.017924308
Round took 0.02364408
Round took 0.032174325
Round took 0.039427047
Round took 0.0381774
Round took 0.033467215
Round took 0.032029049
Round took 0.052721936
Round took 0.055911933
Round took 0.036725097
Round took 0.021763591
Round took 0.030897349
Round took 0.028088738
Round took 0.048821029
Round took 0.037139716
Round took 0.03963187
Round took 0.035123479
Round took 0.036134028
Round took 0.031324247
Round took 0.0444535
Round took 0.016518076
Round took 0.015598829
Round took 0.016256179
Round took 0.020439763
Round took 0.016008999
Round took 0.021754957
Round took 0.030772665
Round took 0.030504253
Round took 0.042952371
Round took 0.040252941
Round took 0.007461385
Round took 0.030608516
Round took 0.03300746
Round took 0.035187792
Round took 0.034790742
Round took 0.04075473
Round took 0.03557095
Round took 0.05234537
Round took 0.033630417
Round took 0.036898302
Round took 0.063973565
Round took 0.030265464
Round took 0.039002675
Round took 0.035980359
Round took 0.033604863
Round took 0.040985524
Round took 0.043425107
Round took 0.037680322
Round took 0.065611411
Round took 0.039076299
Round took 0.062662315
Round took 0.014171926
Round took 0.011266012
Round took 0.009116099
Round took 0.013946213
Round took 0.021127369
Round took 0.013352574
Round took 0.021657095
Round took 0.019655786
Round took 0.00860555
Round took 0.017477934
Round took 0.016500171
Round took 0.021245139
Round took 0.015068185
Round took 0.01471875
Round took 0.018511
Round took 0.025076841
Round took 0.07337476
Round took 0.011858842
Round took 0.015738878
Round took 0.020689052
Round took 0.016624017
Round took 0.015140262
Round took 0.027112708
Round took 0.00584596
Round took 0.006631198
Round took 0.004140329
Round took 0.020886296
Round took 0.040389367
Round took 0.052227279
Round took 0.012489402
Round took 0.007424465
Round took 0.014025224
Round took 0.012875425
Round took 0.043341945
Round took 0.048727497
Round took 0.035693017
Round took 0.048238064
Round took 0.050079066
Round took 0.030225135
Round took 0.031467912
Round took 0.03918778
Round took 0.026173458
Round took 0.034642809
Round took 0.036475654
Round took 0.027184557
Round took 0.030546417
Round took 0.038370942
Round took 0.04164739
Round took 0.047127517
Round took 0.011320188
Round took 0.025165946
Round took 0.038663951
Round took 0.036010375
Round took 0.03767803
Round took 0.035381368
Round took 0.031680372
Round took 0.056369182
Round took 0.017032892
Round took 0.009594654
Round took 0.013691198
Round took 0.02006586
Round took 0.023072548
Round took 0.007530351
Round took 0.02149276
Round took 0.019555638
Round took 0.011413353
Round took 0.011243396
Round took 0.007875985
Round took 0.01508009
Round took 0.006161638
Round took 0.01596154
Round took 0.019398754
Round took 0.015645467
Round took 0.012910624
Round took 0.006892161
Round took 0.020987708
Round took 0.022519082
Round took 0.01160135
Round took 0.015006097
Round took 0.012722093
Round took 0.010186293
Round took 0.024684342
Round took 0.03020698
Round took 0.035982588
Round took 0.040013293
Round took 0.03915704
Round took 0.044330979
Round took 0.027023598
Round took 0.05784786
Round took 0.076158129
Round took 0.055155278
Round took 0.051158689
Round took 0.04097601
Round took 0.037236056
Round took 0.064982027
Round took 0.042196332
Round took 0.040665745
Round took 0.043260155
Round took 0.040494746
Round took 0.029201184
Round took 0.058670218
Round took 0.03666445
Round took 0.045116847
Round took 0.036273519
Round took 0.060485346
Round took 0.042881017
Round took 0.082655836
Round took 0.036037036
Round took 0.053139445
Round took 0.041822111
Round took 0.040846546
Round took 0.044892706
Round took 0.035907439
Round took 0.038726988
Round took 0.027512524
Round took 0.039468721
Round took 0.040605922
Round took 0.068104641
Round took 0.042797063
Round took 0.067683738
Round took 0.016474834
Round took 0.01979861
Round took 0.026279811
Round took 0.016650226
Round took 0.025387221
Round took 0.027651255
Round took 0.009257549
Round took 0.01411259
Round took 0.008610431
Round took 0.01444337
Round took 0.019669401
Round took 0.02413638
Round took 0.029228819
Round took 0.04737683
Round took 0.034346023
Round took 0.043546511
Round took 0.054718317
Round took 0.034470503
Round took 0.041448272
Round took 0.035056059
Round took 0.030639168
Round took 0.030913239
Round took 0.042040995
Round took 0.039344389
Round took 0.038201815
Round took 0.007661466
Round took 0.019623837
Round took 0.008299309
Round took 0.017292448
Round took 0.016464589
Round took 0.010798487
Round took 0.047456668
Round took 0.034736139
Round took 0.073548077
Round took 0.03461099
Round took 0.047791442
Round took 0.039570458
Round took 0.040527232
Round took 0.0377488
Round took 0.045533165
Round took 0.05724038
Round took 0.040123478
Round took 0.044119549
Round took 0.051683796
Round took 0.034244978
Round took 0.040612533
Round took 0.030136724
Round took 0.057503747
Round took 0.038646772
Round took 0.025731465
Round took 0.038051887
Round took 0.03315936
Round took 0.046498521
Round took 0.035802607
Round took 0.045914659
Round took 0.036482862
Round took 0.048709393
Round took 0.039094262
Round took 0.069273047
Round took 0.036370969
Round took 0.035230199
Round took 0.038512422
Round took 0.061399177
Round took 0.056302831
Round took 0.035647039
Round took 0.030342733
Round took 0.06362953
Round took 0.012259996
Round took 0.022203032
Round took 0.03829508
Round took 0.008380223
Round took 0.031185273
Round took 0.029896272
Round took 0.064708874
Round took 0.064718176
Round took 0.047095375
Round took 0.0585825
Round took 0.03884629
Round took 0.074176947
Round took 0.005872359
Round took 0.020086664
Round took 0.018561938
Round took 0.014798694
Round took 0.012238287
Round took 0.01655857
Round took 0.030377736
Round took 0.023918677
Round took 0.025334245
Round took 0.018646982
Round took 0.026825981
Round took 0.026532542
Round took 0.02229421
Round took 0.016965891
Round took 0.023335534
Round took 0.019219638
Round took 0.020452082
Round took 0.008495091
Round took 0.022282948
Round took 0.016174181
Round took 0.01471873
Round took 0.011483841
Round took 0.024085183
Round took 0.025884562
Round took 0.012453081
Round took 0.022147605
Round took 0.024673244
Round took 0.027912362
Round took 0.010792309
Round took 0.011708389
Round took 0.02009102
Round took 0.020794242
Round took 0.014365731
Round took 0.031176599
Round took 0.041360521
Round took 0.032187729
Round took 0.03884852
Round took 0.056470136
Round took 0.068543755
Round took 0.044344033
Round took 0.042268789
Round took 0.066060357
Round took 0.041331985
Round took 0.05412602
Round took 0.057144826
Round took 0.041116562
Round took 0.032937565
Round took 0.060086397
Round took 0.01223526
Round took 0.045812552
Round took 0.039167797
Round took 0.038204123
Round took 0.036129238
Round took 0.04520114
Round took 0.043408021
Round took 0.031671204
Round took 0.073929979
Round took 0.06292156
Round took 0.061964757
Round took 0.072377493
Round took 0.012579263
Round took 0.015193985
Round took 0.021743514
Round took 0.013199457
Round took 0.019859894
Round took 0.020642442
Round took 0.02048411
Round took 0.012767299
Round took 0.021544619
Round took 0.017011781
Round took 0.008733222
Round took 0.024561939
Round took 0.022233755
Round took 0.017342165
Round took 0.01786142
Round took 0.010897585
Round took 0.010348671
Round took 0.022855344
Round took 0.025627663
Round took 0.015407173
Round took 0.013390657
Round took 0.019495088
Round took 0.013056582
Round took 0.01936026
Round took 0.007251114
Round took 0.015193173
Round took 0.007848816
Round took 0.014894167
Round took 0.018819138
Round took 0.018545837
Round took 0.017983445
Round took 0.016572013
Round took 0.009262824
Round took 0.017962704
Round took 0.02047651
Round took 0.013590482
Round took 0.012212092
Round took 0.017329539
Round took 0.016036633
Round took 0.034225005
Round took 0.013166772
Round took 0.015291822
Round took 0.015643005
Round took 0.023595108
Round took 0.027158022
Round took 0.023645572
Round took 0.024269213
Round took 0.017651736
Round took 0.030281647
Round took 0.025025699
Round took 0.016770581
Round took 0.020446282
Round took 0.026432252
Round took 0.025827797
Round took 0.013069654
Round took 0.012304389
Round took 0.017725471
Round took 0.020158846
Round took 0.035924544
Round took 0.054701965
Round took 0.045442834
Round took 0.072332932
Round took 0.035697051
Round took 0.041712938
Round took 0.040148061
Round took 0.041420512
Round took 0.046375271
Round took 0.036908119
Round took 0.052710094
Round took 0.080462674
Round took 0.066617913
Round took 0.090845661
Round took 0.046664685
Round took 0.048410452
Round took 0.033151412
Round took 0.056797282
Round took 0.037328724
Round took 0.081359727
Round took 0.038211501
Round took 0.05173851
Round took 0.036588735
Round took 0.049887246
Round took 0.033844046
Round took 0.039014023
Round took 0.049052104
Round took 0.039798851
Round took 0.037787773
Round took 0.043075917
Round took 0.040139016
Round took 0.038492031
Round took 0.029329443
Round took 0.026760004
Round took 0.045085905
Round took 0.030603558
Round took 0.049074367
Round took 0.04135854
Round took 0.034041563
Round took 0.072953261
Round took 0.020836872
Round took 0.022108716
Round took 0.024972748
Round took 0.006214925
Round took 0.059960133
Round took 0.089309116
