Uniform distribution
Round took 0.010077373
Round took 0.004575774
Round took 0.002498203
Round took 0.005444163
Round took 0.005331889
Round took 0.006100415
Round took 0.003433388
Round took 0.005179069
Round took 0.005213209
Round took 0.007612586
Round took 0.004731373
Round took 0.004937105
Round took 0.006406129
Round took 0.00769664
Round took 0.010642353
Round took 0.007801394
Round took 0.009443671
Round took 0.004367617
Round took 0.011024872
Round took 0.008747172
Round took 0.012183312
Round took 0.006123337
Round took 0.00797771
Round took 0.003106451
Round took 0.006262023
Round took 0.005794365
Round took 0.010780445
Round took 0.002763749
Round took 0.005058857
Round took 0.006835358
Round took 0.013171163
Round took 0.009788913
Round took 0.008014367
Round took 0.006742399
Round took 0.004463435
Round took 0.008898838
Round took 0.007518763
Round took 0.00771686
Round took 0.010256467
Round took 0.012075867
Round took 0.00536223
Round took 0.005096984
Round took 0.011570962
Round took 0.006289318
Round took 0.00982763
Round took 0.008009262
Round took 0.005908233
Round took 0.00500423
Round took 0.019695961
Round took 0.00737007
Round took 0.008925052
Round took 0.007918217
Round took 0.009059268
Round took 0.007228867
Round took 0.007769902
Round took 0.006478475
Round took 0.01572849
Round took 0.007784025
Round took 0.010058261
Round took 0.012113365
Round took 0.005379597
Round took 0.009081101
Round took 0.011468214
Round took 0.005923123
Round took 0.005222787
Round took 0.00922104
Round took 0.014604362
Round took 0.018029259
Round took 0.012558995
Round took 0.007593062
Round took 0.006498479
Round took 0.006365999
Round took 0.007860568
Round took 0.00591554
Round took 0.009380297
Round took 0.006087497
Round took 0.010219553
Round took 0.005214066
Round took 0.005193361
Round took 0.003501114
Round took 0.00884952
Round took 0.009379556
Round took 0.005452724
Round took 0.005093904
Round took 0.006592739
Round took 0.007368912
Round took 0.011768123
Round took 0.018108762
Round took 0.009398684
Round took 0.009896875
Round took 0.01114269
Round took 0.007450447
Round took 0.00864119
Round took 0.010030352
Round took 0.009063408
Round took 0.00962284
Round took 0.010769534
Round took 0.006877269
Round took 0.005550194
Round took 0.005307111
Round took 0.004751772
Round took 0.008248876
Round took 0.006008401
Round took 0.012846618
Round took 0.004221402
Round took 0.007048147
Round took 0.006727023
Round took 0.007590827
Round took 0.008463023
Round took 0.008822689
Round took 0.011770529
Round took 0.00381257
Round took 0.004199512
Round took 0.006195108
Round took 0.00503577
Round took 0.008225355
Round took 0.005380484
Round took 0.007447819
Round took 0.008713581
Round took 0.008728178
Round took 0.008122824
Round took 0.011205452
Round took 0.010172796
Round took 0.010753153
Round took 0.003123741
Round took 0.010262614
Round took 0.011367397
Round took 0.008774676
Round took 0.004310723
Round took 0.005094932
Round took 0.005569289
Round took 0.014581318
Round took 0.008238819
Round took 0.006670912
Round took 0.007151053
Round took 0.010787694
Round took 0.013997462
Round took 0.007340103
Round took 0.009935955
Round took 0.010638472
Round took 0.009914471
Round took 0.007895154
Round took 0.007576439
Round took 0.007846051
Round took 0.015192755
Round took 0.006955654
Round took 0.011290005
Round took 0.005686206
Round took 0.007220622
Round took 0.012911927
Round took 0.007930665
Round took 0.013057568
Round took 0.018909692
Round took 0.021785929
Round took 0.012045767
Round took 0.014663519
Round took 0.012197314
Round took 0.01560206
Round took 0.013739171
Round took 0.011884216
Round took 0.011317099
Round took 0.006761185
Round took 0.011775093
Round took 0.016096663
Round took 0.012465014
Round took 0.012884929
Round took 0.018551554
Round took 0.014320645
Round took 0.018836736
Round took 0.004095838
Round took 0.016737232
Round took 0.008812111
Round took 0.014521933
Round took 0.017690616
Round took 0.010909872
Round took 0.013541626
Round took 0.015002443
Round took 0.008643628
Round took 0.028388153
Round took 0.01215057
Round took 0.035915449
Round took 0.010790096
Round took 0.00652295
Round took 0.014183995
Round took 0.017469781
Round took 0.015525645
Round took 0.014132607
Round took 0.021739564
Round took 0.019800736
Round took 0.013243466
Round took 0.014207937
Round took 0.015778584
Round took 0.01632591
