Uniform distribution
Round took 0.009285805
Round took 0.007565262
Round took 0.005590137
Round took 0.006554644
Round took 0.008466976
Round took 0.013591733
Round took 0.006695587
Round took 0.011315382
Round took 0.010054402
Round took 0.015515237
Round took 0.012438973
Round took 0.011354957
Round took 0.009375825
Round took 0.010244932
Round took 0.009152655
Round took 0.010259218
Round took 0.014074711
Round took 0.008328714
Round took 0.009746535
Round took 0.009846157
Round took 0.011562356
Round took 0.009383029
Round took 0.008824722
Round took 0.009633043
Round took 0.007454287
Round took 0.008066643
Round took 0.011713812
Round took 0.009138933
Round took 0.007208452
Round took 0.010270093
Round took 0.007796443
Round took 0.009756579
Round took 0.006459971
Round took 0.0084546
Round took 0.00832967
Round took 0.010226237
Round took 0.009545777
Round took 0.009530986
Round took 0.00848494
Round took 0.011495116
Round took 0.010558567
Round took 0.009234841
Round took 0.012272173
Round took 0.008622252
Round took 0.011008827
Round took 0.010070745
Round took 0.009966471
Round took 0.008874424
Round took 0.011879718
Round took 0.008513756
Round took 0.010670696
Round took 0.009470046
Round took 0.010840717
Round took 0.01065084
Round took 0.010224944
Round took 0.010064866
Round took 0.009804327
Round took 0.010503205
Round took 0.009281063
Round took 0.007823831
Round took 0.009059205
Round took 0.009092924
Round took 0.011850866
Round took 0.007109557
Round took 0.014324039
Round took 0.008336097
Round took 0.008731854
Round took 0.012447276
Round took 0.010483598
Round took 0.010064558
Round took 0.009467659
Round took 0.013112082
Round took 0.008382533
Round took 0.008501089
Round took 0.010813452
Round took 0.009410346
Round took 0.009223456
Round took 0.007316906
Round took 0.014037529
Round took 0.009976622
Round took 0.010748065
Round took 0.01051789
Round took 0.01254648
Round took 0.008493253
Round took 0.009700656
Round took 0.010446809
Round took 0.009111346
Round took 0.010252875
Round took 0.010758955
Round took 0.009494894
Round took 0.012357737
Round took 0.012081516
Round took 0.010878073
Round took 0.013206598
Round took 0.010515167
Round took 0.015438988
Round took 0.007084534
Round took 0.014093037
Round took 0.013360773
Round took 0.007278611
Round took 0.009719544
Round took 0.012411185
Round took 0.00924876
Round took 0.010939091
Round took 0.009045549
Round took 0.010310551
