Uniform distribution
Round took 0.016438822
Round took 0.030712589
Round took 0.017818719
Round took 0.02573009
Round took 0.057052963
Round took 0.043364367
Round took 0.039469997
Round took 0.054574437
Round took 0.06629096
Round took 0.035425688
Round took 0.077876498
Round took 0.013043767
Round took 0.021958414
Round took 0.023325628
Round took 0.018581332
Round took 0.017849603
Round took 0.018604879
Round took 0.009134248
Round took 0.020780311
Round took 0.019514434
Round took 0.016633141
Round took 0.020605543
Round took 0.0268851
Round took 0.101321417
Round took 0.009978708
Round took 0.0265319
Round took 0.014253974
Round took 0.018881709
Round took 0.01874766
Round took 0.025189152
Round took 0.022197778
Round took 0.021213895
Round took 0.015442408
Round took 0.021026444
Round took 0.014635907
Round took 0.003571075
Round took 0.005140851
Round took 0.005900623
Round took 0.015688414
Round took 0.036082998
Round took 0.065704503
Round took 0.050803234
Round took 0.042270498
Round took 0.03054701
Round took 0.033638851
Round took 0.086802005
Round took 0.007414406
Round took 0.016889685
Round took 0.027186237
Round took 0.035270607
Round took 0.069149364
Round took 0.018278694
Round took 0.017811054
Round took 0.016587447
Round took 0.023840384
Round took 0.028030538
Round took 0.041077788
Round took 0.019014592
Round took 0.016831039
Round took 0.020690694
Round took 0.007031449
Round took 0.014164599
Round took 0.004580166
Round took 0.003924252
Round took 0.004484244
Round took 0.054514452
Round took 0.032011996
Round took 0.064635734
Round took 0.037692366
Round took 0.059895469
Round took 0.03777019
Round took 0.050381028
Round took 0.036902613
Round took 0.050309628
Round took 0.074281032
Round took 0.01442111
Round took 0.019738923
Round took 0.019398104
Round took 0.018170204
Round took 0.0134269
Round took 0.010630184
Round took 0.023194845
Round took 0.016121902
Round took 0.028344319
Round took 0.016359469
Round took 0.006563965
Round took 0.014305393
Round took 0.006788554
Round took 0.017510875
Round took 0.005593085
Round took 0.008764575
Round took 0.007155442
Round took 0.011728633
Round took 0.015557534
Round took 0.016630299
Round took 0.011569572
Round took 0.00791289
Round took 0.025535472
Round took 0.027892366
Round took 0.063823547
Round took 0.041301635
Round took 0.047215154
Round took 0.056937567
Round took 0.04454691
Round took 0.040232182
Round took 0.044982328
Round took 0.040303845
Round took 0.065179473
Round took 0.038731999
Round took 0.055793941
Round took 0.024842195
Round took 0.047269888
Round took 0.047453937
Round took 0.061910223
Round took 0.033192963
Round took 0.042747849
Round took 0.050046168
Round took 0.00392962
Round took 0.016983543
Round took 0.018399918
Round took 0.018819169
Round took 0.023655331
Round took 0.044959735
Round took 0.036866183
Round took 0.054375289
Round took 0.068680039
Round took 0.068436774
Round took 0.045722978
Round took 0.067912119
Round took 0.037346774
Round took 0.081651542
