Uniform distribution
Round took 0.01605022
Round took 0.008190082
Round took 0.007491011
Round took 0.009490177
Round took 0.013185592
Round took 0.005618348
Round took 0.011035067
Round took 0.00583228
Round took 0.011544544
Round took 0.008330512
Round took 0.009346602
Round took 0.013226975
Round took 0.009440797
Round took 0.010791612
Round took 0.011327733
Round took 0.012642909
Round took 0.017161879
Round took 0.0129194
Round took 0.019504765
Round took 0.009299984
Round took 0.011426387
Round took 0.005209655
Round took 0.007648152
Round took 0.00878468
Round took 0.009723043
Round took 0.012509307
Round took 0.005260235
Round took 0.012569979
Round took 0.010691438
Round took 0.012939133
Round took 0.01524994
Round took 0.010472653
Round took 0.011916781
Round took 0.065430819
Round took 0.007390659
Round took 0.009367021
Round took 0.009786509
Round took 0.005372494
Round took 0.020033469
Round took 0.023027216
Round took 0.017852756
Round took 0.007852048
Round took 0.007965283
Round took 0.022894182
Round took 0.005993201
Round took 0.008632092
Round took 0.008189432
Round took 0.013628899
Round took 0.012448843
Round took 0.00819059
Round took 0.011056268
Round took 0.011960468
Round took 0.00862833
Round took 0.035745864
Round took 0.008972205
Round took 0.008639037
Round took 0.004297202
Round took 0.004071759
Round took 0.004791171
Round took 0.012818831
Round took 0.012658391
Round took 0.018660498
Round took 0.009440688
Round took 0.013129263
Round took 0.019997895
Round took 0.017067255
Round took 0.006319269
Round took 0.01020521
Round took 0.016070954
Round took 0.010317425
Round took 0.014617612
Round took 0.012869757
Round took 0.011573716
Round took 0.014266048
Round took 0.012657515
Round took 0.016979652
Round took 0.015292209
Round took 0.021311058
Round took 0.016520134
Round took 0.033408841
Round took 0.015114679
Round took 0.012348786
Round took 0.016545451
Round took 0.033123135
Round took 0.021080755
Round took 0.013652869
Round took 0.022255597
Round took 0.021332979
Round took 0.019313187
Round took 0.012748562
Round took 0.025615686
Round took 0.012604874
Round took 0.012329312
Round took 0.021128822
Round took 0.018188993
Round took 0.051278394
Round took 0.027734421
Round took 0.023481064
Round took 0.028990592
Round took 0.019401667
Round took 0.015532929
Round took 0.005793735
Round took 0.01200863
Round took 0.027086829
Round took 0.032745081
Round took 0.030482545
Round took 0.028704092
Round took 0.008406637
Round took 0.020760052
Round took 0.009736453
Round took 0.00694476
Round took 0.009814186
Round took 0.013409363
Round took 0.013068196
Round took 0.012441687
Round took 0.008435953
Round took 0.014322091
Round took 0.009082525
Round took 0.010229489
Round took 0.015838072
Round took 0.012875174
Round took 0.028481897
Round took 0.019763034
Round took 0.014470516
Round took 0.004383973
Round took 0.004058006
Round took 0.024353004
Round took 0.012721179
Round took 0.011759758
Round took 0.027052241
Round took 0.00694334
Round took 0.011801506
Round took 0.00908716
Round took 0.013107058
Round took 0.016649004
Round took 0.025742121
Round took 0.02077368
Round took 0.011429251
Round took 0.016899102
Round took 0.013953135
Round took 0.013704895
Round took 0.008202217
Round took 0.027312369
Round took 0.015063725
Round took 0.020431572
Round took 0.012329299
Round took 0.00637754
Round took 0.01630988
Round took 0.0086755
Round took 0.014359832
Round took 0.013410928
Round took 0.020054571
Round took 0.010841405
Round took 0.01290069
Round took 0.017672093
Round took 0.020321598
Round took 0.015696369
Round took 0.010362178
Round took 0.008529574
Round took 0.023415344
Round took 0.020437358
Round took 0.030898888
Round took 0.025269956
Round took 0.017470348
Round took 0.019828382
Round took 0.020151597
Round took 0.02137679
Round took 0.020447594
Round took 0.024619028
Round took 0.020142161
Round took 0.021233774
Round took 0.019967072
Round took 0.018307898
Round took 0.075158102
Round took 0.043008719
Round took 0.028989655
Round took 0.038154244
Round took 0.004896763
Round took 0.013928992
Round took 0.021364198
Round took 0.023200805
Round took 0.031310837
Round took 0.006331242
Round took 0.011154319
Round took 0.011571323
Round took 0.011813495
Round took 0.007554766
Round took 0.02079992
Round took 0.023900254
Round took 0.004708151
Round took 0.017071124
Round took 0.022560594
