Uniform distribution
Round took 0.00784425
Round took 0.005047103
Round took 0.005783486
Round took 0.005930475
Round took 0.003759014
Round took 0.005573038
Round took 0.005286289
Round took 0.005361174
Round took 0.004452027
Round took 0.005190407
Round took 0.007425518
Round took 0.008759603
Round took 0.006366044
Round took 0.008836727
Round took 0.004464024
Round took 0.005228457
Round took 0.008969699
Round took 0.008180893
Round took 0.003695961
Round took 0.005232677
Round took 0.005397767
Round took 0.004323481
Round took 0.006547433
Round took 0.003668624
Round took 0.00543137
Round took 0.006451987
Round took 0.006081567
Round took 0.004788294
Round took 0.006391825
Round took 0.012997251
Round took 0.004378165
Round took 0.004887081
Round took 0.005386592
Round took 0.005602931
Round took 0.012427761
Round took 0.007410109
Round took 0.009787867
Round took 0.022048388
Round took 0.013705121
Round took 0.004644822
Round took 0.007571532
Round took 0.009005026
Round took 0.013778922
Round took 0.017838814
Round took 0.003670029
Round took 0.006425299
Round took 0.009665624
Round took 0.010142976
Round took 0.010189193
Round took 0.006537539
Round took 0.007082885
Round took 0.006594537
Round took 0.004869022
Round took 0.00916518
Round took 0.007744424
Round took 0.009554105
Round took 0.010913057
Round took 0.01235242
Round took 0.005750901
Round took 0.009538427
Round took 0.007456696
Round took 0.005061691
Round took 0.009223863
Round took 0.011057336
Round took 0.00947303
Round took 0.009372568
Round took 0.010381609
Round took 0.012452314
Round took 0.014681589
Round took 0.013214036
Round took 0.011743777
Round took 0.013300967
Round took 0.015611332
Round took 0.022991264
Round took 0.00761668
Round took 0.009941714
Round took 0.006713324
Round took 0.007684867
Round took 0.009365612
Round took 0.007295701
Round took 0.008239922
Round took 0.010348146
Round took 0.008556624
Round took 0.010012545
Round took 0.014538054
Round took 0.008090245
Round took 0.008156926
Round took 0.008355117
Round took 0.009644139
Round took 0.007813312
Round took 0.007955445
Round took 0.009372241
Round took 0.015058684
Round took 0.008852068
Round took 0.009668996
Round took 0.010220079
Round took 0.012506507
Round took 0.010908581
Round took 0.009222625
Round took 0.009469926
Round took 0.009552248
Round took 0.008968365
Round took 0.010044558
Round took 0.009153277
Round took 0.007062352
Round took 0.009770903
Round took 0.010164771
Round took 0.007722269
Round took 0.008553553
Round took 0.009678476
Round took 0.007920661
Round took 0.008721015
Round took 0.008313833
Round took 0.009845011
Round took 0.006870156
Round took 0.010914138
Round took 0.011034721
Round took 0.013002411
Round took 0.0074829
Round took 0.009368381
Round took 0.009249671
Round took 0.009864876
Round took 0.010300072
Round took 0.008634264
Round took 0.013220082
Round took 0.00959314
Round took 0.013013553
Round took 0.00981753
Round took 0.010336491
Round took 0.01040193
Round took 0.010780493
Round took 0.010504492
Round took 0.010877631
Round took 0.011581646
Round took 0.010011998
Round took 0.009060452
Round took 0.009391123
Round took 0.012939843
Round took 0.007033102
Round took 0.012681367
Round took 0.009384247
Round took 0.008770809
Round took 0.011388931
Round took 0.011222449
Round took 0.010067601
Round took 0.008636258
Round took 0.012542563
Round took 0.008173563
Round took 0.008818868
Round took 0.011359262
Round took 0.010104338
Round took 0.009201263
Round took 0.009537142
Round took 0.011539975
Round took 0.009997026
Round took 0.010328621
Round took 0.010649074
Round took 0.012197464
Round took 0.008665862
Round took 0.010290982
Round took 0.008959358
Round took 0.009475872
Round took 0.010183972
Round took 0.009770334
Round took 0.010894914
Round took 0.010916366
Round took 0.008740064
Round took 0.012753783
Round took 0.01285047
Round took 0.006435768
Round took 0.009710453
Round took 0.015357422
Round took 0.008949725
Round took 0.012340434
Round took 0.013533696
Round took 0.007348185
Round took 0.010420242
Round took 0.009545782
Round took 0.011055358
Round took 0.011176089
Round took 0.008408738
Round took 0.010004943
Round took 0.009076232
Round took 0.011611103
Round took 0.009128542
Round took 0.011230999
Round took 0.010161905
Round took 0.017188369
Round took 0.012136184
Round took 0.013184167
Round took 0.01129817
Round took 0.016741407
Round took 0.015492039
Round took 0.011910886
Round took 0.009978689
Round took 0.010883343
Round took 0.010106957
Round took 0.009738266
Round took 0.009606224
Round took 0.009968636
Round took 0.010289941
Round took 0.010009012
Round took 0.010077647
Round took 0.01021579
Round took 0.010586786
Round took 0.012091072
Round took 0.008885765
Round took 0.020025733
Round took 0.009832651
Round took 0.008415003
Round took 0.012353207
Round took 0.010172071
Round took 0.010057935
Round took 0.008121763
Round took 0.012939401
Round took 0.008042672
Round took 0.009186056
Round took 0.011170562
Round took 0.010890373
Round took 0.008955586
Round took 0.007228924
Round took 0.009942415
Round took 0.009288371
Round took 0.008249586
Round took 0.008618769
Round took 0.008955377
Round took 0.009570915
Round took 0.007759245
Round took 0.010546364
Round took 0.008025837
Round took 0.011320256
Round took 0.009032711
Round took 0.009330615
Round took 0.009577074
Round took 0.012588102
Round took 0.010229225
Round took 0.011186148
Round took 0.009148209
Round took 0.012508203
Round took 0.012391902
Round took 0.009904163
Round took 0.010085567
Round took 0.009038203
Round took 0.010747985
Round took 0.007868809
Round took 0.010208855
Round took 0.011868344
Round took 0.01015851
Round took 0.011129746
Round took 0.010982754
Round took 0.009305685
Round took 0.00994556
Round took 0.01240164
Round took 0.012765411
Round took 0.010494895
Round took 0.010882734
Round took 0.011657571
Round took 0.008509865
Round took 0.010463804
Round took 0.009873253
Round took 0.008279981
Round took 0.007924159
Round took 0.010170151
Round took 0.011399717
Round took 0.008318998
Round took 0.010835301
Round took 0.009482782
Round took 0.009269487
Round took 0.012651246
Round took 0.012803162
Round took 0.010951118
Round took 0.009829288
Round took 0.011383737
Round took 0.015143499
Round took 0.011818028
Round took 0.01182129
Round took 0.011189591
Round took 0.011245894
Round took 0.009496722
Round took 0.009675892
Round took 0.009558909
Round took 0.010277461
Round took 0.010346491
Round took 0.008327957
Round took 0.009182418
Round took 0.008962618
Round took 0.010992765
Round took 0.011262283
Round took 0.010922069
Round took 0.014080342
Round took 0.010812071
Round took 0.015436854
Round took 0.012425977
Round took 0.007183165
Round took 0.009674818
Round took 0.011301887
Round took 0.013051411
Round took 0.011287499
Round took 0.008320349
Round took 0.010729647
Round took 0.01103286
Round took 0.013160482
Round took 0.007327126
Round took 0.009691686
Round took 0.01238923
Round took 0.008892376
Round took 0.009477848
Round took 0.012854765
Round took 0.009041565
Round took 0.011399457
Round took 0.007894419
Round took 0.01157089
Round took 0.009660832
Round took 0.00957631
Round took 0.009154498
Round took 0.011813553
Round took 0.009688525
Round took 0.010016081
Round took 0.010779735
Round took 0.009982817
Round took 0.011950371
Round took 0.008697685
Round took 0.009528106
Round took 0.010846765
Round took 0.010001282
Round took 0.011411351
Round took 0.010395952
Round took 0.009000636
Round took 0.008565017
Round took 0.01310384
Round took 0.010456302
Round took 0.010006843
Round took 0.010430286
Round took 0.009161448
Round took 0.009839181
Round took 0.010924333
Round took 0.008470921
Round took 0.009403025
Round took 0.010097458
Round took 0.010247106
Round took 0.010780051
Round took 0.01465174
Round took 0.014669943
Round took 0.011254163
Round took 0.012153677
Round took 0.013469313
Round took 0.011985798
Round took 0.009444218
Round took 0.012434558
Round took 0.008815168
Round took 0.008648345
Round took 0.006717222
Round took 0.008483825
Round took 0.007600355
Round took 0.009943834
Round took 0.008907251
Round took 0.008526116
Round took 0.008711911
Round took 0.008274598
Round took 0.010835766
Round took 0.010475006
Round took 0.00890743
Round took 0.009858557
Round took 0.008904163
Round took 0.007632604
Round took 0.013713289
Round took 0.013057554
