Uniform distribution
Round took 0.006260558
Round took 0.016566034
Round took 0.027806491
Round took 0.010367412
Round took 0.006764475
Round took 0.010072199
Round took 0.005505678
Round took 0.009696203
Round took 0.014860748
Round took 0.0055858
Round took 0.007200091
Round took 0.021291665
Round took 0.006555867
Round took 0.02766247
Round took 0.020250373
Round took 0.019913807
Round took 0.02150132
Round took 0.025572005
Round took 0.021210325
Round took 0.005750756
Round took 0.014424523
Round took 0.018270228
Round took 0.011199407
Round took 0.021265958
Round took 0.014637593
Round took 0.019040982
Round took 0.03264579
Round took 0.023909577
Round took 0.033869877
Round took 0.020915109
Round took 0.024379363
Round took 0.023648357
Round took 0.022185513
Round took 0.030708166
Round took 0.020623143
Round took 0.024682381
Round took 0.019926154
Round took 0.016706598
Round took 0.029430988
Round took 0.020089137
Round took 0.021394309
Round took 0.026336854
Round took 0.024989444
Round took 0.02799831
Round took 0.036967342
Round took 0.009254948
Round took 0.017430643
Round took 0.01741006
Round took 0.019926466
Round took 0.026271371
Round took 0.005349307
Round took 0.01344597
Round took 0.011896382
Round took 0.007361064
Round took 0.005019607
Round took 0.013075236
Round took 0.020234969
Round took 0.010663237
Round took 0.010831395
Round took 0.011601827
Round took 0.012939689
Round took 0.005674192
Round took 0.015073594
Round took 0.015855331
Round took 0.007003748
Round took 0.005373498
Round took 0.005669995
Round took 0.004478959
Round took 0.004231175
Round took 0.023722374
Round took 0.021611767
Round took 0.012721839
Round took 0.008107378
Round took 0.009164028
Round took 0.011958048
Round took 0.011016257
Round took 0.010262104
Round took 0.006219602
Round took 0.00554846
Round took 0.015033381
Round took 0.017154415
Round took 0.013435922
Round took 0.010698786
Round took 0.011025203
Round took 0.006798974
Round took 0.023325316
Round took 0.016072605
Round took 0.01498135
Round took 0.026019858
Round took 0.034037539
Round took 0.023969051
Round took 0.018331744
Round took 0.023213863
Round took 0.025191937
Round took 0.035220224
Round took 0.012705653
Round took 0.009968073
Round took 0.014609871
Round took 0.010758088
Round took 0.008234144
Round took 0.059285799
Round took 0.005734458
Round took 0.008916329
Round took 0.003786323
Round took 0.004662513
Round took 0.012844407
Round took 0.021135239
Round took 0.012616014
Round took 0.011437015
Round took 0.005505486
Round took 0.009698491
Round took 0.013590008
Round took 0.012312754
Round took 0.0083455
Round took 0.009896492
Round took 0.024132573
Round took 0.005129996
Round took 0.008653481
Round took 0.016852636
Round took 0.012078595
Round took 0.013362758
Round took 0.006937701
Round took 0.017757783
Round took 0.031172411
Round took 0.025109596
Round took 0.021212852
Round took 0.02124267
Round took 0.019534847
Round took 0.01898222
Round took 0.021482104
Round took 0.01966979
Round took 0.021188562
Round took 0.019958091
Round took 0.019362209
Round took 0.040968199
Round took 0.02868683
Round took 0.023682761
Round took 0.022201382
Round took 0.026158341
Round took 0.044476843
Round took 0.026912256
Round took 0.033341334
Round took 0.013740404
Round took 0.013196383
Round took 0.015904715
Round took 0.011553797
Round took 0.013848784
Round took 0.009927031
Round took 0.008243836
Round took 0.02847625
Round took 0.040126822
Round took 0.005845892
Round took 0.008543322
Round took 0.014786929
Round took 0.015631129
Round took 0.007778943
Round took 0.011954437
Round took 0.012994222
Round took 0.028151667
Round took 0.025426978
Round took 0.028343105
Round took 0.024340036
Round took 0.025142961
Round took 0.027380978
Round took 0.045662877
Round took 0.053915168
Round took 0.028278216
Round took 0.043078811
Round took 0.012447304
Round took 0.049531961
Round took 0.010200866
Round took 0.008703998
Round took 0.012984566
Round took 0.010295764
Round took 0.012015124
Round took 0.007529349
Round took 0.008185155
Round took 0.016557319
Round took 0.014243094
Round took 0.013130213
Round took 0.011120365
Round took 0.012723481
Round took 0.011459187
Round took 0.010207107
Round took 0.007372583
Round took 0.003857492
Round took 0.007102294
Round took 0.005648119
Round took 0.013555362
Round took 0.005457975
Round took 0.010249919
Round took 0.014243603
Round took 0.025890125
Round took 0.043228148
Round took 0.025189355
Round took 0.037222219
Round took 0.029366039
Round took 0.043592379
Round took 0.0154398
Round took 0.003887178
Round took 0.008968945
Round took 0.015765235
Round took 0.019995379
Round took 0.008489154
Round took 0.01250948
Round took 0.012358566
Round took 0.011202005
Round took 0.016926692
Round took 0.009088525
Round took 0.015265568
Round took 0.022611551
Round took 0.051280264
Round took 0.033657564
Round took 0.032743694
Round took 0.035567639
Round took 0.046723687
Round took 0.012741696
Round took 0.013988389
Round took 0.009440169
