Uniform distribution
Round took 0.007453912
Round took 0.006527967
Round took 0.006176129
Round took 0.008314868
Round took 0.010226092
Round took 0.005796561
Round took 0.010011117
Round took 0.005963366
Round took 0.012120459
Round took 0.005663103
Round took 0.009406105
Round took 0.005113337
Round took 0.007829321
Round took 0.010587487
Round took 0.009075616
Round took 0.00480345
Round took 0.00622904
Round took 0.005799942
Round took 0.006079964
Round took 0.012191149
Round took 0.00694404
Round took 0.005939058
Round took 0.005868365
Round took 0.004734324
Round took 0.005945246
Round took 0.00546484
Round took 0.004068738
Round took 0.004407305
Round took 0.006265379
Round took 0.005376262
Round took 0.005277192
Round took 0.00541125
Round took 0.004814263
Round took 0.004326948
Round took 0.005289144
Round took 0.005094293
Round took 0.007115809
Round took 0.005561703
Round took 0.006929432
Round took 0.005277022
Round took 0.004686268
Round took 0.00626002
Round took 0.004714558
Round took 0.005288815
Round took 0.004744318
Round took 0.005408317
Round took 0.004231376
Round took 0.00517684
Round took 0.004698957
Round took 0.005375652
Round took 0.004869174
Round took 0.007098416
Round took 0.006455239
Round took 0.004929186
Round took 0.006242243
Round took 0.00561936
Round took 0.004133433
Round took 0.006566135
Round took 0.004903021
Round took 0.005977625
Round took 0.009473512
Round took 0.006486998
Round took 0.003819256
Round took 0.006148027
Round took 0.005325772
Round took 0.005488445
Round took 0.013397976
Round took 0.006140969
Round took 0.004733355
Round took 0.010631507
Round took 0.004063754
Round took 0.006707567
Round took 0.00342335
Round took 0.004739114
Round took 0.006257851
Round took 0.003837882
Round took 0.006330074
Round took 0.00478707
Round took 0.005636717
Round took 0.006723717
Round took 0.004717289
Round took 0.005134948
Round took 0.006990738
Round took 0.005462541
Round took 0.005161208
Round took 0.007007669
Round took 0.005981417
Round took 0.005265425
Round took 0.00500598
Round took 0.005651709
Round took 0.006004121
Round took 0.006281248
Round took 0.005807014
Round took 0.009504495
Round took 0.007665589
Round took 0.006524185
Round took 0.004558405
Round took 0.004320172
Round took 0.005537006
Round took 0.0053752
Round took 0.004705732
Round took 0.005532934
Round took 0.004861636
Round took 0.004548924
Round took 0.004942667
Round took 0.005122825
Round took 0.006648908
Round took 0.00415161
Round took 0.005082731
Round took 0.005877262
Round took 0.004809393
Round took 0.004775193
Round took 0.004983492
Round took 0.007214407
Round took 0.010680921
Round took 0.004746482
Round took 0.005462838
Round took 0.002897147
Round took 0.005386822
Round took 0.004738568
Round took 0.006913559
Round took 0.004604251
Round took 0.005959949
Round took 0.006384869
Round took 0.005219256
Round took 0.006609871
Round took 0.008662531
Round took 0.008329105
Round took 0.009326588
Round took 0.005274361
Round took 0.004582163
Round took 0.005323824
Round took 0.004440251
Round took 0.004869881
Round took 0.006059318
Round took 0.004983859
Round took 0.00528021
Round took 0.004974958
Round took 0.006411531
Round took 0.003736285
Round took 0.006098675
Round took 0.005143262
Round took 0.005342976
Round took 0.006355575
Round took 0.005479946
Round took 0.005095699
Round took 0.005707801
Round took 0.004707773
Round took 0.006231186
Round took 0.004657988
Round took 0.004774045
Round took 0.004915595
Round took 0.005946899
Round took 0.005750578
Round took 0.005532851
Round took 0.005068698
Round took 0.005362825
Round took 0.004851801
Round took 0.004857794
Round took 0.005690431
Round took 0.00470518
Round took 0.003654134
Round took 0.005135504
Round took 0.005475317
Round took 0.004905487
Round took 0.006031041
Round took 0.00407295
Round took 0.005131344
Round took 0.007112532
Round took 0.003891583
Round took 0.006349552
Round took 0.004354493
Round took 0.005526157
Round took 0.004230619
Round took 0.003964848
Round took 0.007204986
Round took 0.0065497
Round took 0.005677487
Round took 0.005287926
Round took 0.004952823
Round took 0.0054634
Round took 0.004533951
Round took 0.005989146
Round took 0.005084499
Round took 0.004861865
Round took 0.00454404
Round took 0.00485666
Round took 0.005074752
Round took 0.005199134
Round took 0.005672184
Round took 0.00631646
Round took 0.003617253
Round took 0.006360586
Round took 0.005208856
Round took 0.003996299
Round took 0.005384765
Round took 0.004542127
Round took 0.004155247
Round took 0.005513464
Round took 0.004705525
Round took 0.007494825
Round took 0.003816543
Round took 0.006533291
Round took 0.005626441
Round took 0.006779999
Round took 0.008297687
Round took 0.004297526
Round took 0.004732755
Round took 0.004827937
Round took 0.005487567
Round took 0.005425894
Round took 0.004102458
Round took 0.006272168
Round took 0.005540405
Round took 0.00426228
Round took 0.005764747
Round took 0.004605916
Round took 0.006626478
Round took 0.004588764
Round took 0.00643921
Round took 0.005914167
Round took 0.008756869
Round took 0.007454152
Round took 0.004431029
Round took 0.005633061
Round took 0.006121289
Round took 0.005856066
Round took 0.004867808
Round took 0.006116108
Round took 0.005780134
Round took 0.006136083
Round took 0.007723541
Round took 0.004053053
Round took 0.009161094
Round took 0.005432542
Round took 0.006722864
Round took 0.009384287
Round took 0.005176723
Round took 0.005418197
Round took 0.005921205
Round took 0.006333565
Round took 0.005194102
Round took 0.007053997
Round took 0.004198112
Round took 0.007774122
Round took 0.006260068
Round took 0.005516224
Round took 0.006609743
Round took 0.00406172
Round took 0.006967579
Round took 0.004905032
Round took 0.005231187
Round took 0.005600785
Round took 0.005601824
Round took 0.004613041
Round took 0.004769908
Round took 0.005301817
Round took 0.005267749
Round took 0.004300778
Round took 0.003917802
Round took 0.005714877
Round took 0.007977784
Round took 0.006486521
Round took 0.004427769
Round took 0.004928178
Round took 0.00557807
Round took 0.006148348
Round took 0.005613028
Round took 0.006360825
Round took 0.006123086
Round took 0.005871154
Round took 0.004656175
Round took 0.004963822
Round took 0.004756675
Round took 0.00485541
Round took 0.006262533
Round took 0.004789077
Round took 0.006779701
Round took 0.00524223
Round took 0.006167599
Round took 0.004128106
Round took 0.005054465
Round took 0.004638115
Round took 0.005202674
Round took 0.004789199
Round took 0.005981794
Round took 0.004458646
Round took 0.005375854
Round took 0.006235825
Round took 0.006098988
Round took 0.005213352
Round took 0.005129306
Round took 0.005427985
Round took 0.006409881
Round took 0.005853505
Round took 0.005747128
Round took 0.00408731
Round took 0.004806713
Round took 0.005578905
Round took 0.004228727
Round took 0.0047142
Round took 0.005587968
Round took 0.007350472
Round took 0.005916454
Round took 0.005206296
Round took 0.005368608
Round took 0.004916837
Round took 0.005890487
Round took 0.005670536
Round took 0.010928086
Round took 0.008919121
Round took 0.010979884
Round took 0.004818853
Round took 0.005838316
Round took 0.003954206
Round took 0.005841439
Round took 0.005034725
Round took 0.004259477
Round took 0.004742066
Round took 0.005852317
Round took 0.00511014
Round took 0.006053987
Round took 0.004111432
Round took 0.008375712
Round took 0.006396798
Round took 0.005726837
Round took 0.004806499
Round took 0.006005987
Round took 0.005467423
Round took 0.007760162
Round took 0.006794051
Round took 0.003964884
Round took 0.005788422
Round took 0.005253801
Round took 0.005040085
Round took 0.005021022
Round took 0.007810652
Round took 0.006405889
Round took 0.004864748
Round took 0.00510548
Round took 0.011994143
Round took 0.008660945
Round took 0.014072582
Round took 0.006315659
Round took 0.005632094
Round took 0.004570971
Round took 0.00506954
Round took 0.008617244
Round took 0.007254798
Round took 0.004938636
Round took 0.005054994
Round took 0.004894172
Round took 0.006874287
Round took 0.00448464
Round took 0.006806485
Round took 0.007059916
Round took 0.004238768
Round took 0.006304952
Round took 0.00530262
Round took 0.004341016
Round took 0.006985005
Round took 0.004677546
Round took 0.006896936
Round took 0.00339036
Round took 0.005093495
Round took 0.005074649
Round took 0.006512103
Round took 0.003870854
Round took 0.005309771
Round took 0.005199724
Round took 0.004494263
Round took 0.004810062
Round took 0.005586243
Round took 0.004634814
Round took 0.006174497
Round took 0.004936621
Round took 0.004845348
Round took 0.004311046
Round took 0.005855056
Round took 0.008483037
Round took 0.005673991
Round took 0.007240191
Round took 0.007720166
Round took 0.009911061
Round took 0.006951381
Round took 0.008675935
Round took 0.007059831
Round took 0.009615452
Round took 0.006178257
Round took 0.007276265
Round took 0.007588716
Round took 0.004756771
Round took 0.005574258
Round took 0.007457072
Round took 0.005016032
Round took 0.005289516
Round took 0.0059253
Round took 0.005295642
Round took 0.007579081
Round took 0.006192235
Round took 0.005314055
Round took 0.006500521
Round took 0.004122892
Round took 0.00530286
Round took 0.004880343
Round took 0.005194792
Round took 0.007841109
Round took 0.00410324
Round took 0.006240964
Round took 0.006569706
Round took 0.006006623
Round took 0.004597062
Round took 0.005592168
Round took 0.004986246
Round took 0.005339435
Round took 0.005273875
Round took 0.005373159
Round took 0.006092748
Round took 0.00522711
Round took 0.004229704
Round took 0.007142303
Round took 0.00472144
Round took 0.006860232
Round took 0.005038725
Round took 0.005239043
Round took 0.006147447
Round took 0.007507917
Round took 0.009913982
Round took 0.003779113
Round took 0.004742893
Round took 0.005525378
Round took 0.00734614
Round took 0.005834935
Round took 0.004909881
Round took 0.005643291
Round took 0.006115412
Round took 0.005026946
Round took 0.007437663
Round took 0.005181813
Round took 0.006234741
Round took 0.00601648
Round took 0.004969906
Round took 0.005832127
Round took 0.005930439
Round took 0.003936079
Round took 0.004893241
Round took 0.005039285
Round took 0.005034837
Round took 0.005244746
Round took 0.004268177
Round took 0.006999911
Round took 0.002861375
Round took 0.006018354
Round took 0.005266347
Round took 0.00402478
Round took 0.006839806
Round took 0.005449643
Round took 0.005560004
Round took 0.009503721
Round took 0.003264936
