Uniform distribution
Round took 0.012999537
Round took 0.012234838
Round took 0.006215439
Round took 0.013228227
Round took 0.007191525
Round took 0.006945505
Round took 0.006158267
Round took 0.015280905
Round took 0.00976564
Round took 0.015885906
Round took 0.020445613
Round took 0.009194033
Round took 0.00935913
Round took 0.006752566
Round took 0.008925556
Round took 0.012513065
Round took 0.006264766
Round took 0.009615816
Round took 0.013032205
Round took 0.010721042
Round took 0.017382693
Round took 0.0034268
Round took 0.009819384
Round took 0.014012434
Round took 0.014238257
Round took 0.024590597
Round took 0.006714665
Round took 0.010291277
Round took 0.006858082
Round took 0.007432319
Round took 0.008548494
Round took 0.008528789
Round took 0.01226181
Round took 0.011579262
Round took 0.01306087
Round took 0.011328308
Round took 0.009859514
Round took 0.013386772
Round took 0.011304761
Round took 0.029003596
Round took 0.011416709
Round took 0.010064133
Round took 0.017081268
Round took 0.014212107
Round took 0.007622546
Round took 0.015908816
Round took 0.006639448
Round took 0.008158822
Round took 0.013375956
Round took 0.017080048
Round took 0.011339826
Round took 0.006329886
Round took 0.019058993
Round took 0.026534729
Round took 0.030374798
Round took 0.028640509
Round took 0.020877698
Round took 0.022432695
Round took 0.029126531
Round took 0.024591901
Round took 0.032795291
Round took 0.024631431
Round took 0.021264918
Round took 0.029438776
Round took 0.022313892
Round took 0.034790552
Round took 0.022670968
Round took 0.047728458
Round took 0.022226237
Round took 0.026625204
Round took 0.033823779
Round took 0.009082242
Round took 0.00754418
Round took 0.015563845
Round took 0.034404636
Round took 0.028239999
Round took 0.027251059
Round took 0.032689347
Round took 0.010632112
Round took 0.009178298
Round took 0.009365878
Round took 0.011493272
Round took 0.006048638
Round took 0.004695373
Round took 0.009398834
Round took 0.017133394
Round took 0.021464004
Round took 0.054876361
Round took 0.031768116
Round took 0.0398607
Round took 0.024398502
Round took 0.032303838
Round took 0.026590045
Round took 0.048819543
Round took 0.030321354
Round took 0.025598328
Round took 0.020339942
Round took 0.021230833
Round took 0.017241351
Round took 0.029088377
Round took 0.031725957
Round took 0.050032988
Round took 0.026075768
Round took 0.027879787
Round took 0.021704754
Round took 0.029581256
Round took 0.032640173
Round took 0.025667319
Round took 0.029218237
Round took 0.02097948
Round took 0.021335463
Round took 0.024791303
Round took 0.019845926
Round took 0.031609718
Round took 0.023972348
Round took 0.024489916
Round took 0.028159503
Round took 0.026551942
Round took 0.029643942
Round took 0.021925212
Round took 0.027092026
Round took 0.0471848
Round took 0.023390931
Round took 0.027054234
Round took 0.022268243
Round took 0.021828161
Round took 0.029452025
Round took 0.021792742
Round took 0.023046043
Round took 0.026346948
Round took 0.025811643
Round took 0.023352113
Round took 0.046026956
Round took 0.05295975
Round took 0.026377248
Round took 0.023574066
Round took 0.030920472
Round took 0.023635367
Round took 0.011293667
Round took 0.037039935
Round took 0.011122529
Round took 0.014953852
Round took 0.010481259
Round took 0.010023834
Round took 0.011026354
Round took 0.007785978
Round took 0.007281193
Round took 0.004632477
Round took 0.008942521
Round took 0.006432112
Round took 0.015610201
Round took 0.035508607
Round took 0.039973792
Round took 0.031961534
Round took 0.070555619
Round took 0.030953557
Round took 0.03230799
Round took 0.045371931
Round took 0.044040549
Round took 0.026656564
Round took 0.037787741
Round took 0.046596219
Round took 0.026940878
Round took 0.028957695
Round took 0.026934932
Round took 0.023342931
Round took 0.049481994
Round took 0.028759843
Round took 0.028618296
Round took 0.022891987
Round took 0.026738002
Round took 0.034030517
Round took 0.025659795
Round took 0.022036377
Round took 0.030556979
Round took 0.031295885
Round took 0.02391053
Round took 0.02869632
Round took 0.044685001
Round took 0.02105733
Round took 0.01706536
Round took 0.028009246
Round took 0.030160434
Round took 0.022869179
Round took 0.048898721
Round took 0.023795622
Round took 0.036377154
Round took 0.031033488
Round took 0.036104886
Round took 0.027445045
Round took 0.050425608
Round took 0.013250793
Round took 0.051731804
Round took 0.014208293
Round took 0.0223749
Round took 0.032584312
Round took 0.033431551
Round took 0.033149347
Round took 0.054622174
Round took 0.029645199
Round took 0.029865279
Round took 0.034632068
Round took 0.052387617
Round took 0.02661538
Round took 0.036991277
Round took 0.044515426
Round took 0.029274457
Round took 0.036987471
Round took 0.030795088
Round took 0.026741236
Round took 0.036283796
Round took 0.032517576
Round took 0.063363549
Round took 0.01539328
Round took 0.026522456
Round took 0.028368647
Round took 0.05310456
Round took 0.023928599
Round took 0.047611164
Round took 0.010720288
Round took 0.012286055
Round took 0.007890235
Round took 0.013826873
Round took 0.023056905
Round took 0.01237354
Round took 0.01145703
Round took 0.010705685
Round took 0.006273208
Round took 0.008528721
Round took 0.02157131
Round took 0.013597145
Round took 0.012390479
Round took 0.015537904
Round took 0.018995363
Round took 0.008384364
Round took 0.012727965
Round took 0.018619984
Round took 0.010992447
Round took 0.014655387
Round took 0.018777026
Round took 0.055424611
Round took 0.024907778
Round took 0.03068112
Round took 0.030237933
Round took 0.040789014
Round took 0.046204182
Round took 0.0423634
Round took 0.036321482
Round took 0.028201984
Round took 0.046768035
Round took 0.045006984
Round took 0.062063049
Round took 0.026960475
Round took 0.007927835
Round took 0.009150992
Round took 0.031117625
Round took 0.032034094
Round took 0.042085323
Round took 0.033346796
Round took 0.033373876
Round took 0.034260858
Round took 0.028988539
Round took 0.033058414
Round took 0.013530276
Round took 0.009917259
Round took 0.022072819
Round took 0.034308938
Round took 0.029357892
Round took 0.032520985
Round took 0.04004205
Round took 0.041859637
Round took 0.039850595
Round took 0.023619427
Round took 0.043290025
Round took 0.025964057
Round took 0.043195153
Round took 0.025442276
Round took 0.03156493
Round took 0.030369671
Round took 0.030110415
Round took 0.011043921
Round took 0.030629031
Round took 0.035780839
Round took 0.029247929
Round took 0.0380619
Round took 0.03582069
Round took 0.043160801
Round took 0.026943988
Round took 0.029683383
Round took 0.037040912
Round took 0.033192986
Round took 0.040426901
Round took 0.049004451
Round took 0.027338397
Round took 0.045752842
Round took 0.028312348
Round took 0.033527295
Round took 0.024875502
Round took 0.030595577
Round took 0.0270849
Round took 0.044279993
Round took 0.028211086
Round took 0.032739734
Round took 0.028438566
Round took 0.039859308
Round took 0.030410718
Round took 0.032211475
Round took 0.038419197
Round took 0.028707061
Round took 0.054418451
Round took 0.038472229
Round took 0.030333628
Round took 0.036954283
Round took 0.034842997
Round took 0.025604744
Round took 0.033861703
Round took 0.027673002
Round took 0.024317916
Round took 0.039155551
Round took 0.030542394
Round took 0.035239278
Round took 0.034805424
Round took 0.055214736
Round took 0.004768578
Round took 0.016379001
Round took 0.027887068
Round took 0.03394241
Round took 0.027631241
Round took 0.04301487
Round took 0.064848006
Round took 0.031410007
Round took 0.042070494
Round took 0.017802438
Round took 0.031208553
Round took 0.019511442
Round took 0.008100822
Round took 0.01400796
Round took 0.013685229
Round took 0.011508156
Round took 0.019811962
Round took 0.05805559
Round took 0.055566353
Round took 0.035141575
Round took 0.032048515
Round took 0.046224322
Round took 0.032941024
Round took 0.053566607
Round took 0.017522316
Round took 0.03232938
Round took 0.022533373
Round took 0.009141372
Round took 0.015136351
Round took 0.015890666
Round took 0.008226135
Round took 0.021181636
Round took 0.024847654
Round took 0.0138515
Round took 0.021893682
Round took 0.027777928
Round took 0.01801651
Round took 0.024028824
Round took 0.016927593
Round took 0.020773663
Round took 0.01701763
Round took 0.018827874
Round took 0.023950227
Round took 0.019534273
Round took 0.013674944
Round took 0.019064951
Round took 0.011252289
Round took 0.017914117
Round took 0.015599134
Round took 0.008066552
Round took 0.017469023
Round took 0.014413217
Round took 0.011334716
Round took 0.01592421
Round took 0.013666806
Round took 0.011599107
Round took 0.021978047
Round took 0.028808245
Round took 0.028912655
Round took 0.034093527
Round took 0.028371646
Round took 0.047094094
Round took 0.047802631
Round took 0.03892722
Round took 0.005487431
Round took 0.004542098
Round took 0.004774134
Round took 0.005106026
Round took 0.005394207
Round took 0.004566922
Round took 0.004887
Round took 0.038589539
Round took 0.039581061
Round took 0.031093961
Round took 0.042423656
Round took 0.03263744
Round took 0.05765585
Round took 0.055152715
Round took 0.033089152
Round took 0.045219118
Round took 0.056072026
Round took 0.035390707
Round took 0.048047297
Round took 0.031434097
Round took 0.028611271
Round took 0.040990076
Round took 0.029048831
Round took 0.079069319
Round took 0.009187859
Round took 0.011650385
Round took 0.019613585
Round took 0.028153852
Round took 0.012412757
Round took 0.009307453
Round took 0.04735935
Round took 0.028592545
Round took 0.074782235
Round took 0.041343396
Round took 0.034938969
Round took 0.030848884
Round took 0.030039014
Round took 0.038345262
Round took 0.051032731
Round took 0.036265652
Round took 0.028383808
Round took 0.034850265
Round took 0.030321205
Round took 0.031916045
Round took 0.036028901
Round took 0.033673294
Round took 0.027794106
Round took 0.034800892
Round took 0.037609201
Round took 0.047648174
Round took 0.064985456
