Uniform distribution
Round took 0.01865721
Round took 0.009712257
Round took 0.016012431
Round took 0.006987554
Round took 0.021400821
Round took 0.02119559
Round took 0.022160905
Round took 0.024283286
Round took 0.031788594
Round took 0.022038101
Round took 0.035580489
Round took 0.010649828
Round took 0.019260373
Round took 0.011131313
Round took 0.015851536
Round took 0.020027628
Round took 0.009502973
Round took 0.011911219
Round took 0.008987062
Round took 0.019281236
Round took 0.015051942
Round took 0.020624784
Round took 0.014141093
Round took 0.012414921
Round took 0.013229039
Round took 0.010023035
Round took 0.01363808
Round took 0.017705092
Round took 0.025977143
Round took 0.029744351
Round took 0.025137748
Round took 0.018837311
Round took 0.03194735
Round took 0.02370154
Round took 0.037674439
Round took 0.021496601
Round took 0.024417504
Round took 0.019387114
Round took 0.034270781
Round took 0.03206725
Round took 0.034372621
Round took 0.05464507
Round took 0.026659872
Round took 0.019590348
Round took 0.016319701
Round took 0.032940536
Round took 0.007204796
Round took 0.014749504
Round took 0.02165533
Round took 0.028303006
Round took 0.032149505
Round took 0.027199027
Round took 0.029600073
Round took 0.044662077
Round took 0.026877844
Round took 0.021811049
Round took 0.030149217
Round took 0.032914418
Round took 0.017462919
Round took 0.024264989
Round took 0.036356322
Round took 0.026893806
Round took 0.028269994
Round took 0.028707319
Round took 0.044802236
Round took 0.032557118
Round took 0.007034126
Round took 0.008804477
Round took 0.027800356
Round took 0.022609284
Round took 0.012161681
Round took 0.030750627
Round took 0.046967488
Round took 0.016436543
Round took 0.053091787
Round took 0.040153314
Round took 0.034336709
Round took 0.049471693
Round took 0.030457787
Round took 0.012808002
Round took 0.034009894
Round took 0.024995942
Round took 0.026843545
Round took 0.031169
Round took 0.043819387
Round took 0.031684049
Round took 0.035517378
Round took 0.029671583
Round took 0.032240537
Round took 0.034099214
Round took 0.028495274
Round took 0.03671048
Round took 0.028620839
Round took 0.030625182
Round took 0.033264819
Round took 0.023734395
Round took 0.03167182
Round took 0.034099983
Round took 0.025185038
Round took 0.024622499
Round took 0.01552482
Round took 0.041765405
Round took 0.023102236
Round took 0.034665844
Round took 0.031776374
Round took 0.035544528
Round took 0.032428315
Round took 0.023738805
Round took 0.031029648
Round took 0.030800483
Round took 0.029173014
Round took 0.028580876
Round took 0.043827184
Round took 0.024207422
Round took 0.029910732
Round took 0.028189507
Round took 0.035538469
Round took 0.021249717
Round took 0.030900036
Round took 0.050953588
Round took 0.033888627
Round took 0.025596411
Round took 0.033170503
Round took 0.028688322
Round took 0.029366168
Round took 0.053930653
Round took 0.030858551
Round took 0.038887416
Round took 0.026237799
Round took 0.029578972
Round took 0.024880218
Round took 0.045378496
Round took 0.049275728
Round took 0.034621827
Round took 0.033025322
Round took 0.039147574
Round took 0.023728183
Round took 0.04262752
Round took 0.039094829
Round took 0.044691352
Round took 0.028772555
Round took 0.024120009
Round took 0.042480684
Round took 0.036395199
Round took 0.037048017
Round took 0.009739221
Round took 0.021510337
Round took 0.016469712
Round took 0.011876814
Round took 0.016215061
Round took 0.006326893
Round took 0.012274329
Round took 0.023042246
Round took 0.029110138
Round took 0.02983345
Round took 0.0312618
Round took 0.036567516
Round took 0.030154911
Round took 0.02405472
Round took 0.033284083
Round took 0.049907821
Round took 0.005130101
Round took 0.017507571
Round took 0.018848471
Round took 0.017299409
Round took 0.019680108
Round took 0.019568722
Round took 0.026619088
Round took 0.028216462
Round took 0.059680574
Round took 0.045251601
Round took 0.036750368
Round took 0.02997058
Round took 0.024569886
Round took 0.034291705
Round took 0.049151552
Round took 0.016625876
Round took 0.021087987
Round took 0.019659707
Round took 0.012690465
Round took 0.009132742
Round took 0.014316679
Round took 0.010659785
Round took 0.005808396
Round took 0.016270674
Round took 0.014450276
Round took 0.012841245
Round took 0.009099398
Round took 0.014423835
Round took 0.033607308
Round took 0.06921916
Round took 0.025551177
Round took 0.039867389
Round took 0.015329584
Round took 0.012241624
Round took 0.014899403
Round took 0.013768504
Round took 0.012141563
Round took 0.024618245
Round took 0.027645416
Round took 0.047373631
Round took 0.037035761
Round took 0.030383947
Round took 0.037657194
Round took 0.038447422
Round took 0.032598574
Round took 0.04658051
Round took 0.060846746
Round took 0.034547903
Round took 0.026049757
Round took 0.029908195
Round took 0.046732453
Round took 0.036589756
Round took 0.030570296
Round took 0.025715851
Round took 0.031346443
Round took 0.033271758
Round took 0.030758571
Round took 0.035638668
Round took 0.044550594
Round took 0.057204201
Round took 0.033103554
Round took 0.040508155
Round took 0.02540987
Round took 0.023059605
Round took 0.031344786
Round took 0.047305708
Round took 0.020965301
Round took 0.017930761
Round took 0.026716131
Round took 0.012887839
Round took 0.022834483
Round took 0.018159399
Round took 0.017544963
Round took 0.021872966
Round took 0.015408182
Round took 0.029590847
Round took 0.031008405
Round took 0.030754101
Round took 0.028489436
Round took 0.069909704
Round took 0.025581566
Round took 0.036033748
Round took 0.029880411
Round took 0.033393479
Round took 0.036329343
Round took 0.033355748
