Uniform distribution
Round took 0.019975653
Round took 0.009596475
Round took 0.012257911
Round took 0.009026478
Round took 0.008758132
Round took 0.008773415
Round took 0.005644122
Round took 0.005369456
Round took 0.005249675
Round took 0.006978291
Round took 0.00406051
Round took 0.00469243
Round took 0.006778998
Round took 0.004686526
Round took 0.007344041
Round took 0.006197699
Round took 0.009175846
Round took 0.00567319
Round took 0.009789195
Round took 0.00492858
Round took 0.007839998
Round took 0.007825509
Round took 0.006567403
Round took 0.014187123
Round took 0.006908341
Round took 0.009570953
Round took 0.029058067
Round took 0.004969571
Round took 0.011888692
Round took 0.014381878
Round took 0.008641593
Round took 0.010661528
Round took 0.007096324
Round took 0.009932908
Round took 0.012920647
Round took 0.008131627
Round took 0.008079574
Round took 0.004776388
Round took 0.010111292
Round took 0.016615724
Round took 0.012815642
Round took 0.011003298
Round took 0.01527707
Round took 0.008449283
Round took 0.006112026
Round took 0.003174989
Round took 0.005267929
Round took 0.005383015
Round took 0.010511011
Round took 0.007874042
Round took 0.014473305
Round took 0.016402961
Round took 0.01260327
Round took 0.005692526
Round took 0.011612197
Round took 0.005767688
Round took 0.014070576
Round took 0.006721629
Round took 0.011473832
Round took 0.012762609
Round took 0.007217065
Round took 0.01437473
Round took 0.013208478
Round took 0.008786936
Round took 0.007064773
Round took 0.014213777
Round took 0.017251745
Round took 0.00296429
Round took 0.007576654
Round took 0.0083105
Round took 0.007761772
Round took 0.020305818
Round took 0.00768581
Round took 0.008320972
Round took 0.012095336
Round took 0.011700099
Round took 0.012656444
Round took 0.006225182
Round took 0.016004497
Round took 0.008621827
Round took 0.009510406
Round took 0.014754644
Round took 0.009739959
Round took 0.00893158
Round took 0.007103527
Round took 0.011438045
Round took 0.014023905
Round took 0.01038855
Round took 0.017933483
Round took 0.004399039
Round took 0.006109795
Round took 0.012065771
Round took 0.005256334
Round took 0.009461259
Round took 0.005872962
Round took 0.014793461
Round took 0.00486819
Round took 0.005766927
Round took 0.011139669
Round took 0.005963245
Round took 0.007729663
Round took 0.00773799
Round took 0.010699454
Round took 0.009998408
Round took 0.010528696
Round took 0.01706646
Round took 0.013057986
Round took 0.008087241
Round took 0.022834504
Round took 0.015368824
Round took 0.014591216
Round took 0.007557096
Round took 0.016127555
Round took 0.017173016
Round took 0.029262636
Round took 0.009679811
Round took 0.011414619
Round took 0.014836858
Round took 0.027940839
Round took 0.016640544
Round took 0.010188755
Round took 0.012529039
Round took 0.032971775
Round took 0.016501798
Round took 0.028649305
Round took 0.037190315
Round took 0.025939466
Round took 0.004153676
Round took 0.014894106
Round took 0.015849626
Round took 0.016289981
Round took 0.021414844
Round took 0.02379901
Round took 0.016896229
Round took 0.012903473
Round took 0.013696457
Round took 0.018536089
Round took 0.006231296
Round took 0.016455172
Round took 0.019419784
Round took 0.019789308
Round took 0.019183413
Round took 0.020214429
Round took 0.016672947
Round took 0.014053472
Round took 0.017429929
Round took 0.010015959
Round took 0.008356883
Round took 0.006460767
Round took 0.012790504
Round took 0.021393883
Round took 0.019323367
Round took 0.038090225
Round took 0.016545629
Round took 0.025275805
Round took 0.024323785
Round took 0.020470966
Round took 0.023152754
Round took 0.011795394
Round took 0.006160214
Round took 0.014608199
Round took 0.034837789
Round took 0.007236696
Round took 0.006501698
Round took 0.008490036
Round took 0.013897698
Round took 0.020021878
Round took 0.016986748
Round took 0.027932767
Round took 0.010208719
Round took 0.009190721
Round took 0.020454394
Round took 0.01868912
Round took 0.009085618
Round took 0.009589326
Round took 0.023111188
Round took 0.012083171
Round took 0.010540299
Round took 0.008160306
Round took 0.030717536
Round took 0.007579985
Round took 0.010053532
Round took 0.006586609
Round took 0.010851285
Round took 0.008181887
Round took 0.016263898
Round took 0.010430851
Round took 0.005723361
Round took 0.009066275
Round took 0.01038493
Round took 0.009334419
Round took 0.006524155
Round took 0.01569969
Round took 0.015560053
Round took 0.017151399
Round took 0.011068529
Round took 0.017173127
Round took 0.007988326
Round took 0.005541691
Round took 0.023049901
Round took 0.01877145
Round took 0.009870617
Round took 0.022381544
Round took 0.024231112
Round took 0.017022065
Round took 0.019150802
Round took 0.004760572
Round took 0.038765866
Round took 0.01959343
Round took 0.021000195
Round took 0.014450044
Round took 0.02528406
Round took 0.021080807
Round took 0.02181777
Round took 0.027111559
Round took 0.058796385
Round took 0.007430479
Round took 0.013314136
Round took 0.003055739
Round took 0.004899307
Round took 0.00935342
Round took 0.028159909
Round took 0.013155926
Round took 0.012403992
Round took 0.013412855
Round took 0.010465202
Round took 0.011268204
Round took 0.009284558
Round took 0.009748409
Round took 0.013815637
Round took 0.0166212
Round took 0.021430921
Round took 0.00799041
Round took 0.012286362
Round took 0.027210631
Round took 0.013769247
Round took 0.015096879
Round took 0.027304674
Round took 0.019964677
Round took 0.010265221
Round took 0.005487245
Round took 0.008637389
Round took 0.012716918
Round took 0.010864894
Round took 0.009724531
Round took 0.008109783
Round took 0.015340257
Round took 0.006004492
Round took 0.021593745
Round took 0.017847197
