Uniform distribution
Round took 0.006110684
Round took 0.005003392
Round took 0.006114141
Round took 0.004204232
Round took 0.004514583
Round took 0.005754106
Round took 0.003037898
Round took 0.004126342
Round took 0.005265552
Round took 0.007154919
Round took 0.006631213
Round took 0.004292515
Round took 0.006111533
Round took 0.009132479
Round took 0.008194867
Round took 0.005667036
Round took 0.005985923
Round took 0.013464005
Round took 0.007585924
Round took 0.01521143
Round took 0.009753447
Round took 0.008595289
Round took 0.01663427
Round took 0.013158589
Round took 0.015400949
Round took 0.00485432
Round took 0.015334666
Round took 0.014991822
Round took 0.010048989
Round took 0.01599604
Round took 0.011346439
Round took 0.008911926
Round took 0.012167773
Round took 0.011117008
Round took 0.006399088
Round took 0.009976905
Round took 0.016029807
Round took 0.007846549
Round took 0.010006776
Round took 0.014204303
Round took 0.017064075
Round took 0.015800488
Round took 0.015759969
Round took 0.014535358
Round took 0.016925299
Round took 0.008266163
Round took 0.017404193
Round took 0.032017182
Round took 0.013786201
Round took 0.020419064
Round took 0.017758155
Round took 0.016412967
Round took 0.015008635
Round took 0.016852765
Round took 0.016272914
Round took 0.005813843
Round took 0.015743748
Round took 0.017545164
Round took 0.005854555
Round took 0.008591885
Round took 0.008841189
Round took 0.019679057
Round took 0.00828833
Round took 0.011832559
Round took 0.020116688
Round took 0.0241577
Round took 0.028716898
Round took 0.017972005
Round took 0.028861687
Round took 0.025280366
Round took 0.015213322
Round took 0.015128724
Round took 0.013067321
Round took 0.011930597
Round took 0.016289543
Round took 0.011866874
Round took 0.005583732
Round took 0.018689992
Round took 0.012957509
Round took 0.005874608
Round took 0.016662001
Round took 0.042953447
Round took 0.006024673
Round took 0.005491007
Round took 0.012308411
Round took 0.005044753
Round took 0.006748801
Round took 0.008522929
Round took 0.009757326
Round took 0.008896294
Round took 0.010505413
Round took 0.007266353
Round took 0.004747524
Round took 0.004421076
Round took 0.011528062
Round took 0.013971818
Round took 0.012619075
Round took 0.011174911
Round took 0.006130482
Round took 0.009636841
Round took 0.010684594
Round took 0.008720557
Round took 0.006818316
Round took 0.012705693
Round took 0.008212569
Round took 0.005691464
Round took 0.00673446
Round took 0.007701034
Round took 0.013691173
Round took 0.014986336
Round took 0.022204651
Round took 0.019132709
Round took 0.015873511
Round took 0.013981142
Round took 0.004348978
Round took 0.008031945
Round took 0.008376304
Round took 0.00809402
Round took 0.019913954
Round took 0.029715256
Round took 0.015862745
Round took 0.009960867
Round took 0.004290691
Round took 0.008465812
Round took 0.018413791
Round took 0.015398055
Round took 0.019230931
Round took 0.013682807
Round took 0.013914915
Round took 0.006856288
Round took 0.014792963
Round took 0.02090584
Round took 0.003841357
Round took 0.010238414
Round took 0.022264448
Round took 0.009533304
Round took 0.01507422
Round took 0.016061029
Round took 0.018275426
