Uniform distribution
Round took 0.00111479
Round took 0.001295255
Round took 0.005114827
Round took 0.004704098
Round took 0.005672792
Round took 0.004900486
Round took 0.004768232
Round took 0.007346495
Round took 0.004346279
Round took 0.004438289
Round took 0.004382929
Round took 0.007573206
Round took 0.003034888
Round took 0.004709384
Round took 0.006472676
Round took 0.00415378
Round took 0.004752388
Round took 0.005115901
Round took 0.009083961
Round took 0.007972993
Round took 0.004244978
Round took 0.007285261
Round took 0.003863556
Round took 0.003430803
Round took 0.005014043
Round took 0.006631198
Round took 0.004873797
Round took 0.004535564
Round took 0.004919743
Round took 0.006482504
Round took 0.006999096
Round took 0.006785314
Round took 0.006231251
Round took 0.00337919
Round took 0.004725031
Round took 0.004960317
Round took 0.007598625
Round took 0.004304606
Round took 0.004173295
Round took 0.006549892
Round took 0.004961903
Round took 0.004447387
Round took 0.009514417
Round took 0.005089577
Round took 0.005607095
Round took 0.004651786
Round took 0.004624848
Round took 0.005287514
Round took 0.005759639
Round took 0.007292554
Round took 0.005552377
Round took 0.009451117
Round took 0.004775232
Round took 0.003784268
Round took 0.013474455
Round took 0.009781018
Round took 0.00750605
Round took 0.011680132
Round took 0.010565383
Round took 0.004352094
Round took 0.010373914
Round took 0.008208925
Round took 0.007875585
Round took 0.00948883
Round took 0.005815429
Round took 0.00709846
Round took 0.005449414
Round took 0.007184148
Round took 0.004342962
Round took 0.008923354
Round took 0.010224443
Round took 0.007016348
Round took 0.005199264
Round took 0.008682952
Round took 0.00779747
Round took 0.005272206
Round took 0.006390962
Round took 0.007679355
Round took 0.007978107
Round took 0.010147375
Round took 0.004255236
Round took 0.006024462
Round took 0.010487516
Round took 0.007940867
Round took 0.009324479
Round took 0.008970675
Round took 0.006804053
Round took 0.005709772
Round took 0.011665669
Round took 0.007881993
Round took 0.003943313
Round took 0.010064258
Round took 0.006560798
Round took 0.008682819
Round took 0.005738347
Round took 0.007379788
Round took 0.009390655
Round took 0.009548793
Round took 0.006969199
Round took 0.015529814
Round took 0.005405091
Round took 0.008116033
Round took 0.00481061
Round took 0.003641204
Round took 0.005596014
Round took 0.005964819
Round took 0.008199192
Round took 0.013693703
Round took 0.004927413
Round took 0.005861285
Round took 0.00757589
Round took 0.008933958
Round took 0.012978045
Round took 0.009041138
Round took 0.008890243
Round took 0.01056474
Round took 0.014003495
Round took 0.013016828
Round took 0.010475435
Round took 0.010813939
Round took 0.00991778
Round took 0.010442685
Round took 0.010924509
Round took 0.014036764
Round took 0.010488017
Round took 0.011150474
Round took 0.013582023
Round took 0.00776042
Round took 0.005555591
Round took 0.012307895
Round took 0.012677057
Round took 0.010313377
Round took 0.013114518
Round took 0.014154199
Round took 0.009190508
Round took 0.00872492
Round took 0.008359819
Round took 0.011413316
Round took 0.007344668
Round took 0.008761267
Round took 0.009402866
Round took 0.009679735
Round took 0.008624473
Round took 0.007005191
Round took 0.018296239
Round took 0.012077094
Round took 0.007942749
Round took 0.006300621
Round took 0.01113926
Round took 0.018486836
Round took 0.017817915
Round took 0.013509451
Round took 0.011962309
Round took 0.012219591
Round took 0.007547192
Round took 0.007918375
Round took 0.007135922
Round took 0.009917292
Round took 0.007543397
Round took 0.00558625
Round took 0.017972732
Round took 0.010355415
Round took 0.012200278
Round took 0.005990226
Round took 0.00577618
Round took 0.01245257
Round took 0.005796209
Round took 0.007052625
Round took 0.004313669
Round took 0.007715579
Round took 0.013556394
Round took 0.007697271
Round took 0.006168236
Round took 0.009322753
Round took 0.018702963
Round took 0.00679134
Round took 0.012594757
Round took 0.003714703
Round took 0.018324952
Round took 0.007984434
Round took 0.010212852
Round took 0.010376303
Round took 0.011730184
Round took 0.008017323
Round took 0.006717363
Round took 0.038198132
Round took 0.008144938
Round took 0.007562943
Round took 0.00505392
Round took 0.007152378
Round took 0.003831171
Round took 0.004883556
Round took 0.004721679
Round took 0.012745015
Round took 0.012777231
Round took 0.016051928
Round took 0.016492295
Round took 0.010411726
Round took 0.003837038
Round took 0.007132908
Round took 0.012884745
Round took 0.007278839
Round took 0.003603813
Round took 0.007293158
Round took 0.005435021
Round took 0.005679502
Round took 0.006427674
Round took 0.007922299
Round took 0.015639642
Round took 0.004381082
Round took 0.012353364
Round took 0.010445668
Round took 0.004246008
Round took 0.008707586
Round took 0.010299249
Round took 0.015426323
Round took 0.00558661
Round took 0.004132678
Round took 0.006582372
Round took 0.00787228
Round took 0.005521122
Round took 0.006162008
Round took 0.020315512
Round took 0.006793579
Round took 0.005122186
Round took 0.006676323
Round took 0.011702324
Round took 0.006660098
Round took 0.014487399
Round took 0.018426748
Round took 0.01767769
Round took 0.01213742
Round took 0.017639076
Round took 0.020110372
Round took 0.018211147
Round took 0.002851625
Round took 0.004709639
Round took 0.024023326
Round took 0.015887037
Round took 0.007554163
Round took 0.014819257
Round took 0.011776703
Round took 0.021608915
Round took 0.009816164
Round took 0.016948751
Round took 0.007519554
Round took 0.012332976
Round took 0.008326434
Round took 0.016094016
Round took 0.024865197
Round took 0.017453934
Round took 0.025461442
Round took 0.027447772
Round took 0.013617108
Round took 0.01492508
Round took 0.025601101
Round took 0.019141648
Round took 0.009853693
Round took 0.022628484
Round took 0.012650675
Round took 0.015620101
Round took 0.016387895
Round took 0.020628779
Round took 0.008753621
Round took 0.040921347
Round took 0.017766218
Round took 0.004674303
Round took 0.015992266
Round took 0.020678054
Round took 0.020713913
Round took 0.010837997
Round took 0.01525343
Round took 0.016479656
Round took 0.020442473
Round took 0.017111391
Round took 0.019172806
Round took 0.015427966
Round took 0.027301834
Round took 0.015193224
Round took 0.030931055
Round took 0.018805982
Round took 0.017338705
Round took 0.016108438
Round took 0.021681446
Round took 0.016288938
Round took 0.027942509
Round took 0.013064016
Round took 0.010669095
Round took 0.020486037
Round took 0.010874131
Round took 0.011743172
Round took 0.013214159
Round took 0.012967283
Round took 0.024296542
Round took 0.010815599
Round took 0.018354763
Round took 0.014794296
Round took 0.019083859
Round took 0.016186117
Round took 0.030026587
Round took 0.017811054
Round took 0.021269829
