Uniform distribution
Round took 0.004559967
Round took 0.008781692
Round took 0.019761452
Round took 0.02436663
Round took 0.011314153
Round took 0.025376291
Round took 0.017814711
Round took 0.02318811
Round took 0.020882443
Round took 0.021850788
Round took 0.019426411
Round took 0.022205315
Round took 0.023091242
Round took 0.024430793
Round took 0.019928219
Round took 0.024516457
Round took 0.025583283
Round took 0.010446366
Round took 0.005764029
Round took 0.008059366
Round took 0.0118202
Round took 0.012160505
Round took 0.008611136
Round took 0.012302349
Round took 0.008575962
Round took 0.009993528
Round took 0.013310283
Round took 0.013006223
Round took 0.008199809
Round took 0.004766848
Round took 0.016128975
Round took 0.012845482
Round took 0.010328445
Round took 0.008031428
Round took 0.008987685
Round took 0.007770024
Round took 0.017157053
Round took 0.01168135
Round took 0.012090877
Round took 0.00922338
Round took 0.00617218
Round took 0.017070301
Round took 0.008643982
Round took 0.016058447
Round took 0.007063967
Round took 0.009465474
Round took 0.007234801
Round took 0.019319773
Round took 0.021490964
Round took 0.014742583
Round took 0.014853151
Round took 0.009583632
Round took 0.007620072
Round took 0.016728015
Round took 0.007856093
Round took 0.006271084
Round took 0.011632776
Round took 0.013852038
Round took 0.019934797
Round took 0.013586341
Round took 0.01059854
Round took 0.008562226
Round took 0.007928873
Round took 0.008783489
Round took 0.005410561
Round took 0.009641247
Round took 0.013284485
Round took 0.014747027
Round took 0.016885654
Round took 0.008095776
Round took 0.021729419
Round took 0.039098243
Round took 0.005496853
Round took 0.023139466
Round took 0.007031364
Round took 0.010799566
Round took 0.015539357
Round took 0.012252189
Round took 0.009035484
Round took 0.025149208
Round took 0.015327666
Round took 0.032133696
Round took 0.003685001
Round took 0.004713192
Round took 0.004420794
Round took 0.0057766
Round took 0.013094602
Round took 0.005980836
Round took 0.005749766
Round took 0.012621694
Round took 0.016553131
Round took 0.009046294
Round took 0.013350075
Round took 0.01030149
Round took 0.009186269
Round took 0.012259177
Round took 0.026474929
Round took 0.008689444
Round took 0.009496211
Round took 0.008600733
Round took 0.013945758
Round took 0.011372477
Round took 0.016816503
Round took 0.009139143
Round took 0.011469211
Round took 0.007766527
Round took 0.009889952
Round took 0.01078701
Round took 0.007714981
Round took 0.010190419
Round took 0.00913088
Round took 0.007233313
Round took 0.008303025
Round took 0.031746396
Round took 0.013087679
Round took 0.010074441
Round took 0.010658531
Round took 0.023683888
Round took 0.010798369
Round took 0.007582189
Round took 0.005831356
Round took 0.010132716
Round took 0.031146128
Round took 0.013857403
Round took 0.011806343
Round took 0.009609003
Round took 0.007704573
Round took 0.005674175
Round took 0.027532055
Round took 0.020835098
Round took 0.024217186
Round took 0.026540394
Round took 0.020180621
Round took 0.021130092
Round took 0.024593928
Round took 0.023909596
Round took 0.019151509
Round took 0.041141381
Round took 0.023126896
Round took 0.02257409
Round took 0.021444289
Round took 0.040742286
Round took 0.006047751
Round took 0.005708753
Round took 0.00944503
Round took 0.012704491
Round took 0.016406982
Round took 0.009496403
Round took 0.012399985
Round took 0.009704152
Round took 0.013798523
Round took 0.012138624
Round took 0.02809032
Round took 0.022884054
Round took 0.030395504
Round took 0.021483353
Round took 0.023566193
Round took 0.037282332
Round took 0.020843178
Round took 0.022316008
Round took 0.024420056
Round took 0.02709104
Round took 0.006406849
Round took 0.026203873
Round took 0.008155123
Round took 0.034600785
Round took 0.030179874
Round took 0.026761924
Round took 0.050211073
Round took 0.020689973
Round took 0.024730531
Round took 0.020510391
Round took 0.021004803
Round took 0.024606717
Round took 0.022705547
Round took 0.028265042
Round took 0.021671195
Round took 0.020810729
Round took 0.031721753
Round took 0.032843704
Round took 0.019158672
Round took 0.044176193
Round took 0.031509881
Round took 0.025011631
Round took 0.026495865
Round took 0.038795056
Round took 0.026923403
Round took 0.036046406
Round took 0.030700853
Round took 0.037755427
Round took 0.017202877
Round took 0.027601057
Round took 0.021603413
Round took 0.021279895
Round took 0.02058565
Round took 0.026377194
Round took 0.025328588
Round took 0.024743134
Round took 0.027438572
Round took 0.029990389
Round took 0.023762197
Round took 0.023192826
Round took 0.033047544
Round took 0.022169843
Round took 0.021047001
Round took 0.022817385
Round took 0.022406971
Round took 0.027717301
Round took 0.041253743
Round took 0.024040999
Round took 0.039406006
Round took 0.02076417
Round took 0.023576637
Round took 0.037330481
Round took 0.027791129
Round took 0.034054705
Round took 0.021941281
Round took 0.036695591
Round took 0.038610775
Round took 0.023811155
Round took 0.030542824
Round took 0.022550858
Round took 0.023496974
Round took 0.023165896
Round took 0.023402139
Round took 0.022157733
Round took 0.030281434
Round took 0.025282457
Round took 0.020820952
Round took 0.023371714
Round took 0.02063808
Round took 0.03743514
Round took 0.024512984
Round took 0.029178636
Round took 0.028404893
Round took 0.029826534
Round took 0.021756428
Round took 0.024721996
Round took 0.028117262
Round took 0.028970539
Round took 0.018803372
Round took 0.025455516
Round took 0.022029187
Round took 0.035777612
Round took 0.024911289
Round took 0.026773108
Round took 0.029273401
Round took 0.021214102
Round took 0.023959761
Round took 0.017639618
Round took 0.030762426
Round took 0.019983582
Round took 0.028128882
Round took 0.019465536
Round took 0.033437709
Round took 0.024845944
Round took 0.025293577
Round took 0.020901852
Round took 0.025286062
Round took 0.023888289
Round took 0.025611126
Round took 0.037847433
Round took 0.028367991
Round took 0.037056593
Round took 0.01897673
Round took 0.039045843
Round took 0.02615752
Round took 0.042752865
Round took 0.018164526
Round took 0.016906739
Round took 0.048759397
Round took 0.025541622
Round took 0.015349473
Round took 0.013418042
Round took 0.023594767
Round took 0.029965194
Round took 0.028766422
Round took 0.036486875
Round took 0.028049938
Round took 0.006169711
Round took 0.01595537
Round took 0.011592777
Round took 0.01033224
Round took 0.015213722
Round took 0.013964143
Round took 0.01674137
Round took 0.014797327
Round took 0.022607601
Round took 0.032263788
Round took 0.026153879
Round took 0.039966132
Round took 0.021608211
Round took 0.022875644
Round took 0.034130211
Round took 0.027560664
Round took 0.042489319
Round took 0.040567552
Round took 0.045227522
Round took 0.020829588
Round took 0.034570677
Round took 0.036245077
Round took 0.060671934
Round took 0.057136564
Round took 0.007003234
Round took 0.047536247
Round took 0.033081353
Round took 0.0594293
Round took 0.052064968
Round took 0.008439364
Round took 0.033131113
Round took 0.038672612
Round took 0.009082463
Round took 0.023456827
Round took 0.033361912
Round took 0.036297399
Round took 0.034908527
Round took 0.028594818
Round took 0.059399049
Round took 0.02667524
Round took 0.024781575
Round took 0.043379878
Round took 0.045071947
Round took 0.033704703
Round took 0.039269052
Round took 0.050206533
Round took 0.022370483
Round took 0.026829299
Round took 0.026563908
Round took 0.029006337
Round took 0.02587005
Round took 0.033103205
Round took 0.038733341
Round took 0.03491596
Round took 0.024556013
Round took 0.041352735
Round took 0.026785288
Round took 0.035496086
Round took 0.02717606
Round took 0.036762498
Round took 0.02492877
Round took 0.038447391
Round took 0.029282835
Round took 0.039669466
Round took 0.058846063
Round took 0.023926571
Round took 0.027982544
Round took 0.026514042
Round took 0.035423981
Round took 0.02500798
Round took 0.026662963
Round took 0.025124516
Round took 0.036151526
Round took 0.025820228
Round took 0.036480134
Round took 0.025784635
Round took 0.038209377
Round took 0.032087959
Round took 0.037344283
Round took 0.035672623
Round took 0.030948287
Round took 0.02877139
Round took 0.028190198
Round took 0.044086177
Round took 0.018020901
Round took 0.019922137
Round took 0.020533463
Round took 0.009344026
Round took 0.013901979
Round took 0.008430042
Round took 0.048527461
Round took 0.02625215
Round took 0.045189416
Round took 0.028914538
Round took 0.025727642
Round took 0.028890001
Round took 0.024266483
Round took 0.038519158
Round took 0.035560079
Round took 0.034927585
