Uniform distribution
Round took 0.010224875
Round took 0.016246901
Round took 0.006449607
Round took 0.008420864
Round took 0.003846986
Round took 0.009949498
Round took 0.013676679
Round took 0.012086614
Round took 0.010199478
Round took 0.003796268
Round took 0.022122544
Round took 0.013766795
Round took 0.005024494
Round took 0.007747209
Round took 0.019956121
Round took 0.010017899
Round took 0.008231363
Round took 0.01457948
Round took 0.012372421
Round took 0.01140634
Round took 0.019308951
Round took 0.00752481
Round took 0.010909026
Round took 0.022712385
Round took 0.015515771
Round took 0.021857619
Round took 0.009216318
Round took 0.013609634
Round took 0.014126459
Round took 0.016903703
Round took 0.007216236
Round took 0.011541359
Round took 0.006551865
Round took 0.013747254
Round took 0.007902575
Round took 0.013304252
Round took 0.013011628
Round took 0.008228604
Round took 0.009797488
Round took 0.010520051
Round took 0.013374541
Round took 0.012963933
Round took 0.015055117
Round took 0.010962711
Round took 0.004722365
Round took 0.019014558
Round took 0.016247578
Round took 0.04864929
Round took 0.009245806
Round took 0.012586212
Round took 0.005016723
Round took 0.005141868
Round took 0.005629186
Round took 0.005944057
Round took 0.009932502
Round took 0.033137931
Round took 0.018778095
Round took 0.016996448
Round took 0.015493363
Round took 0.010457072
Round took 0.022905977
Round took 0.018837454
Round took 0.023070303
Round took 0.02424172
Round took 0.023617743
Round took 0.045716057
Round took 0.006153137
Round took 0.042588145
Round took 0.024236738
Round took 0.018268483
Round took 0.016450468
Round took 0.039278195
Round took 0.021687858
Round took 0.02185004
Round took 0.027924201
Round took 0.022612085
Round took 0.006176717
Round took 0.010147716
Round took 0.015725395
Round took 0.011810192
Round took 0.014825627
Round took 0.025767344
Round took 0.01782923
Round took 0.02622649
Round took 0.038965379
Round took 0.021765023
Round took 0.0231981
Round took 0.027000401
Round took 0.018266379
Round took 0.008357541
Round took 0.044300921
Round took 0.012425403
Round took 0.018153139
Round took 0.018781876
Round took 0.031221244
Round took 0.016482881
Round took 0.013663415
Round took 0.012233975
Round took 0.03318578
Round took 0.0289311
Round took 0.028043894
Round took 0.025161472
Round took 0.009334829
Round took 0.022074104
Round took 0.018480376
Round took 0.013680289
Round took 0.021425061
Round took 0.008754885
Round took 0.017475876
Round took 0.022376933
Round took 0.017808617
Round took 0.027645596
Round took 0.041219972
Round took 0.009990147
Round took 0.01764792
Round took 0.030137773
Round took 0.016732816
Round took 0.01844902
Round took 0.021882194
Round took 0.007541956
Round took 0.030932063
Round took 0.021119523
Round took 0.015275647
Round took 0.019174086
Round took 0.013694024
Round took 0.016993385
Round took 0.024503927
Round took 0.012260628
Round took 0.022494631
Round took 0.008740557
Round took 0.003528305
Round took 0.009391333
Round took 0.014011143
Round took 0.007380777
Round took 0.006689144
Round took 0.012169302
Round took 0.018707036
Round took 0.008808024
Round took 0.018393778
Round took 0.010001531
Round took 0.01438518
Round took 0.011814453
Round took 0.014538859
Round took 0.025731155
Round took 0.011380655
Round took 0.009165852
Round took 0.009354587
Round took 0.012976699
Round took 0.010148358
Round took 0.008683613
Round took 0.012963007
Round took 0.012952572
Round took 0.013591902
Round took 0.022404351
Round took 0.006618821
Round took 0.016584751
Round took 0.015635909
Round took 0.0213053
Round took 0.017193234
Round took 0.013093724
Round took 0.01132567
Round took 0.010191651
Round took 0.015580321
Round took 0.008231112
Round took 0.011265026
Round took 0.013861075
Round took 0.017146599
Round took 0.009728712
Round took 0.011929234
Round took 0.009491756
Round took 0.015167212
Round took 0.025039155
Round took 0.006496021
Round took 0.018846784
Round took 0.06070766
Round took 0.005810948
Round took 0.014756346
Round took 0.024617535
Round took 0.018947893
Round took 0.013161355
Round took 0.015072417
Round took 0.018292828
Round took 0.019449365
Round took 0.012733616
Round took 0.009426816
Round took 0.007362354
Round took 0.012587761
Round took 0.007401737
Round took 0.006317444
Round took 0.014656625
Round took 0.014420823
Round took 0.012604781
Round took 0.012817221
Round took 0.015023232
Round took 0.015374755
Round took 0.008188212
Round took 0.013601851
Round took 0.017677104
Round took 0.012124758
Round took 0.014038929
Round took 0.005444019
Round took 0.007069819
Round took 0.016546324
Round took 0.01203581
Round took 0.020726953
Round took 0.016429932
Round took 0.013778114
Round took 0.007236633
Round took 0.015405167
Round took 0.018824906
Round took 0.01460643
Round took 0.015469151
Round took 0.020314265
Round took 0.006367112
Round took 0.075651235
Round took 0.015297929
Round took 0.01759344
Round took 0.007630574
Round took 0.013793275
Round took 0.014437189
Round took 0.008811084
Round took 0.013422189
Round took 0.011483312
Round took 0.007402871
Round took 0.01782275
Round took 0.007810748
Round took 0.011429298
Round took 0.021480923
Round took 0.008791007
Round took 0.013923355
Round took 0.008042832
Round took 0.022814969
Round took 0.024218944
Round took 0.006092184
Round took 0.006491119
Round took 0.023878861
Round took 0.024813682
Round took 0.03449299
Round took 0.009731182
Round took 0.016541255
Round took 0.013398327
Round took 0.022504536
Round took 0.018978905
Round took 0.017627658
Round took 0.014118871
Round took 0.023739668
Round took 0.015516111
Round took 0.017379421
Round took 0.014980146
Round took 0.005068399
Round took 0.010300316
Round took 0.015070223
Round took 0.032113013
Round took 0.018093938
Round took 0.00542538
Round took 0.005092867
Round took 0.005328091
Round took 0.010403857
Round took 0.003846134
Round took 0.005027231
Round took 0.00835255
Round took 0.012062118
Round took 0.010563999
Round took 0.017777558
Round took 0.024026943
Round took 0.044731644
Round took 0.027341865
Round took 0.034086395
Round took 0.027821067
Round took 0.022526795
Round took 0.020880214
Round took 0.02520985
Round took 0.017689858
Round took 0.016069657
Round took 0.018589115
Round took 0.025573807
Round took 0.027542469
Round took 0.020352624
Round took 0.019842286
Round took 0.021456391
Round took 0.005249498
Round took 0.007040114
Round took 0.015307639
Round took 0.011751025
Round took 0.009913764
Round took 0.0307543
Round took 0.022830978
Round took 0.016563884
Round took 0.012442992
Round took 0.007193643
Round took 0.020296872
Round took 0.015729442
Round took 0.028079131
Round took 0.005203414
Round took 0.014549195
Round took 0.015858844
Round took 0.017466388
Round took 0.006773695
Round took 0.028444512
Round took 0.01212625
Round took 0.014317914
Round took 0.010388858
Round took 0.006265464
Round took 0.01188083
Round took 0.007619901
Round took 0.024074433
Round took 0.030224652
Round took 0.02629612
Round took 0.023713135
Round took 0.019921803
Round took 0.019997199
Round took 0.027775657
Round took 0.018558443
Round took 0.018355837
Round took 0.041796421
Round took 0.022562091
Round took 0.022374633
Round took 0.024997397
Round took 0.011561362
Round took 0.014651191
Round took 0.026899559
Round took 0.02743005
Round took 0.017218519
Round took 0.01623781
Round took 0.01817659
Round took 0.025175169
Round took 0.006928822
Round took 0.016227751
Round took 0.019063965
Round took 0.009043271
Round took 0.015823987
Round took 0.018495736
Round took 0.013694392
Round took 0.023514568
Round took 0.012244734
Round took 0.004138928
Round took 0.005415253
Round took 0.004540036
Round took 0.005609171
Round took 0.007775305
Round took 0.014480749
Round took 0.007923639
Round took 0.019070468
Round took 0.023691622
Round took 0.012134179
Round took 0.0211851
Round took 0.021767459
Round took 0.028075353
Round took 0.024666038
Round took 0.029994483
Round took 0.021695715
Round took 0.022724554
Round took 0.02291754
Round took 0.020844815
Round took 0.022661744
Round took 0.020996691
Round took 0.033425065
Round took 0.022439336
Round took 0.021610912
Round took 0.026512695
Round took 0.049237203
Round took 0.022949699
Round took 0.039851304
Round took 0.030700719
Round took 0.032957008
Round took 0.026261293
Round took 0.028452642
Round took 0.023153573
Round took 0.027732226
Round took 0.038663977
Round took 0.034309687
Round took 0.034898712
Round took 0.035832126
Round took 0.025019553
Round took 0.024794326
Round took 0.035317586
Round took 0.031149539
Round took 0.022070981
Round took 0.031647502
Round took 0.028775369
Round took 0.029551378
Round took 0.038874311
Round took 0.025646572
Round took 0.031102829
Round took 0.021494634
Round took 0.023258223
