Uniform distribution
Round took 0.007749833
Round took 0.009670517
Round took 0.007374812
Round took 0.003187002
Round took 0.004317012
Round took 0.00678639
Round took 0.00564669
Round took 0.004920837
Round took 0.008952236
Round took 0.008848707
Round took 0.007547939
Round took 0.008209995
Round took 0.004952914
Round took 0.004724125
Round took 0.013311874
Round took 0.003706472
Round took 0.004149288
Round took 0.007696273
Round took 0.003345346
Round took 0.00943429
Round took 0.004753209
Round took 0.006053537
Round took 0.003962716
Round took 0.004750993
Round took 0.013731115
Round took 0.005947488
Round took 0.008481002
Round took 0.005823398
Round took 0.002435043
Round took 0.004618689
Round took 0.007818461
Round took 0.002828387
Round took 0.0103542
Round took 0.01087175
Round took 0.004196076
Round took 0.007208001
Round took 0.005613945
Round took 0.010938267
Round took 0.008634298
Round took 0.003686069
Round took 0.007722997
Round took 0.003031121
Round took 0.008687627
Round took 0.011026463
Round took 0.009484254
Round took 0.008027448
Round took 0.005860235
Round took 0.004067389
Round took 0.0099291
Round took 0.005962837
Round took 0.004078768
Round took 0.018865967
Round took 0.015736897
Round took 0.006199846
Round took 0.011361246
Round took 0.005073304
Round took 0.005708587
Round took 0.004444333
Round took 0.007232715
Round took 0.011934362
Round took 0.005712569
Round took 0.005531289
Round took 0.005375455
Round took 0.006137611
Round took 0.005319344
Round took 0.003948746
Round took 0.005336447
Round took 0.009485456
Round took 0.012018725
Round took 0.007081034
Round took 0.007315148
Round took 0.007510145
Round took 0.006878511
Round took 0.011750737
Round took 0.005836263
Round took 0.003771438
Round took 0.004241861
Round took 0.00511345
Round took 0.003656836
Round took 0.011614016
Round took 0.006282618
Round took 0.007540627
Round took 0.006546574
Round took 0.004313403
Round took 0.009600327
Round took 0.010274458
Round took 0.009654981
Round took 0.009475775
Round took 0.014166069
Round took 0.014236187
Round took 0.011260543
Round took 0.013838319
Round took 0.00381173
Round took 0.008897609
Round took 0.008188341
Round took 0.009873074
Round took 0.005849918
Round took 0.008063866
Round took 0.007000905
Round took 0.003201075
Round took 0.008240637
Round took 0.026553613
Round took 0.004711822
Round took 0.009042776
Round took 0.013721668
Round took 0.0085198
Round took 0.008700939
Round took 0.016491051
Round took 0.010276693
Round took 0.010370756
Round took 0.01472364
Round took 0.010504528
Round took 0.006629942
Round took 0.01315477
Round took 0.007897158
Round took 0.01068524
Round took 0.011335357
Round took 0.002706189
Round took 0.006157261
Round took 0.005617855
Round took 0.008216782
Round took 0.007248821
Round took 0.005724605
Round took 0.009607035
Round took 0.016685476
Round took 0.005638083
Round took 0.015410962
Round took 0.005343047
Round took 0.013872579
Round took 0.02699904
Round took 0.005965909
Round took 0.014280086
Round took 0.004648313
Round took 0.035059257
Round took 0.005528972
Round took 0.005410036
Round took 0.013338648
Round took 0.003080239
Round took 0.004230241
Round took 0.006855575
Round took 0.003856488
Round took 0.005537514
Round took 0.011415281
Round took 0.010605711
Round took 0.016556711
Round took 0.016513622
Round took 0.008484404
Round took 0.007508667
Round took 0.019501268
Round took 0.019736262
Round took 0.019496708
Round took 0.013155089
Round took 0.010945972
Round took 0.016804489
Round took 0.013558775
Round took 0.010529114
Round took 0.038205286
Round took 0.005487546
Round took 0.0058038
Round took 0.004187752
Round took 0.020839358
Round took 0.005472062
