Uniform distribution
Round took 0.007123686
Round took 0.003226863
Round took 0.005046539
Round took 0.004018989
Round took 0.009591452
Round took 0.010155667
Round took 0.008083579
Round took 0.006397338
Round took 0.006372423
Round took 0.006700096
Round took 0.006795902
Round took 0.006224722
Round took 0.008709049
Round took 0.014780809
Round took 0.004235218
Round took 0.007452792
Round took 0.007679102
Round took 0.007155461
Round took 0.007814165
Round took 0.006512441
Round took 0.002323737
Round took 0.004399412
Round took 0.013590832
Round took 0.004324483
Round took 0.004591877
Round took 0.004847267
Round took 0.006854686
Round took 0.004317684
Round took 0.007147174
Round took 0.003392791
Round took 0.006375285
Round took 0.006084536
Round took 0.008086418
Round took 0.005658457
Round took 0.009662333
Round took 0.006912911
Round took 0.006276956
Round took 0.010732362
Round took 0.008087752
Round took 0.005386668
Round took 0.003490764
Round took 0.011785146
Round took 0.002990319
Round took 0.011652384
Round took 0.007104078
Round took 0.00810866
Round took 0.005699196
Round took 0.010991432
Round took 0.01835125
Round took 0.009005958
Round took 0.014730011
Round took 0.005724494
Round took 0.008929667
Round took 0.009157707
Round took 0.007433791
Round took 0.017378963
Round took 0.007753888
Round took 0.006418148
Round took 0.01131948
Round took 0.010133012
Round took 0.006319477
Round took 0.010497614
Round took 0.009632048
Round took 0.006626061
Round took 0.008430602
Round took 0.017966407
Round took 0.007293771
Round took 0.007201123
Round took 0.008316431
Round took 0.007230018
Round took 0.018728451
Round took 0.01561198
Round took 0.006035386
Round took 0.007463164
Round took 0.009699438
Round took 0.008024459
Round took 0.009500197
Round took 0.008910061
Round took 0.013398953
Round took 0.007463789
Round took 0.005887081
Round took 0.008196363
Round took 0.010137023
Round took 0.010122636
Round took 0.009149176
Round took 0.020886958
Round took 0.01273383
Round took 0.014072308
Round took 0.008291034
Round took 0.015937628
Round took 0.016301992
Round took 0.009503641
Round took 0.008794342
Round took 0.018443532
Round took 0.006811273
Round took 0.010959301
Round took 0.011387172
Round took 0.009732044
Round took 0.007689813
Round took 0.016023148
Round took 0.010776972
Round took 0.012413665
Round took 0.01194134
Round took 0.008748211
Round took 0.009797575
Round took 0.01204944
Round took 0.00683216
Round took 0.012480419
Round took 0.004475123
Round took 0.013668161
Round took 0.006681851
Round took 0.012169473
Round took 0.007447418
Round took 0.00788368
Round took 0.01343094
Round took 0.019214933
Round took 0.018053301
Round took 0.011594952
Round took 0.012879614
Round took 0.017519106
Round took 0.014813331
Round took 0.007826364
Round took 0.018068418
Round took 0.013008105
Round took 0.010092709
Round took 0.010945297
Round took 0.018429467
Round took 0.008804124
Round took 0.010429749
Round took 0.014182732
Round took 0.011531685
Round took 0.014323217
Round took 0.015240311
Round took 0.016045661
Round took 0.015378465
Round took 0.008142028
Round took 0.011720466
Round took 0.011497497
Round took 0.009073287
Round took 0.013024656
Round took 0.00854946
Round took 0.0171161
Round took 0.014324358
Round took 0.031327075
Round took 0.031635176
Round took 0.018357276
Round took 0.015016575
Round took 0.0053237
Round took 0.009026302
Round took 0.014355877
Round took 0.01677896
Round took 0.008106805
Round took 0.009664907
Round took 0.015515647
Round took 0.019037479
Round took 0.01374824
Round took 0.023610077
Round took 0.007992125
Round took 0.008015705
Round took 0.007531325
Round took 0.017747208
Round took 0.007536374
Round took 0.011659719
Round took 0.01593989
Round took 0.00388309
Round took 0.013076206
Round took 0.012105787
Round took 0.019609995
Round took 0.023378957
Round took 0.008888521
Round took 0.015986495
Round took 0.012869703
Round took 0.013041962
Round took 0.008968855
Round took 0.015132295
Round took 0.017169183
Round took 0.014683183
Round took 0.014469868
Round took 0.010871413
Round took 0.017665217
Round took 0.012067228
Round took 0.018684331
Round took 0.022504666
Round took 0.027386049
Round took 0.008897183
Round took 0.005406283
Round took 0.011330816
Round took 0.014461808
Round took 0.01991686
Round took 0.022722901
Round took 0.013637282
Round took 0.020956959
Round took 0.015057215
Round took 0.01214013
Round took 0.017510647
Round took 0.007110886
Round took 0.013934415
Round took 0.017499464
Round took 0.019509559
Round took 0.011936233
Round took 0.008713151
Round took 0.01345918
Round took 0.021411695
Round took 0.011944747
Round took 0.017944671
Round took 0.017638255
Round took 0.017966931
Round took 0.010544573
Round took 0.020891386
Round took 0.013907152
Round took 0.003615267
Round took 0.017938031
Round took 0.028015992
Round took 0.006953373
Round took 0.01296328
Round took 0.014335476
Round took 0.011715142
Round took 0.012264987
Round took 0.010565925
Round took 0.014390706
Round took 0.019970583
Round took 0.022517015
Round took 0.019281996
Round took 0.01298423
Round took 0.008425303
Round took 0.012063763
Round took 0.012249503
Round took 0.009187951
Round took 0.017231142
Round took 0.011919442
Round took 0.012852259
Round took 0.01478105
Round took 0.023988311
Round took 0.025339825
Round took 0.022754777
Round took 0.013062236
Round took 0.024417556
Round took 0.018153058
Round took 0.015513526
Round took 0.014703819
Round took 0.022830646
Round took 0.015030527
Round took 0.012619822
Round took 0.023459386
Round took 0.015991803
Round took 0.022984356
Round took 0.016129631
Round took 0.011358788
Round took 0.010056391
Round took 0.012131868
Round took 0.007261759
Round took 0.011183518
Round took 0.009291983
Round took 0.011587043
Round took 0.002967226
Round took 0.011707109
Round took 0.004077828
Round took 0.005815736
Round took 0.009380565
Round took 0.007410675
Round took 0.010087414
Round took 0.015121518
Round took 0.009141353
Round took 0.004013601
Round took 0.015757862
Round took 0.014975059
Round took 0.004021949
Round took 0.01136873
Round took 0.012824416
Round took 0.007906377
Round took 0.01797113
Round took 0.014358032
Round took 0.011623897
Round took 0.014014912
Round took 0.007637757
Round took 0.013003406
Round took 0.014243242
Round took 0.006371818
Round took 0.006165459
Round took 0.008075681
Round took 0.01897661
Round took 0.017427349
Round took 0.026945509
Round took 0.02209359
Round took 0.016692464
Round took 0.006309021
Round took 0.005950065
Round took 0.019695969
Round took 0.007608654
Round took 0.004598731
Round took 0.008160761
Round took 0.023509312
Round took 0.037910077
Round took 0.023533233
Round took 0.021715149
Round took 0.003813877
Round took 0.010846237
Round took 0.010099543
Round took 0.007112571
Round took 0.008745716
Round took 0.006245966
Round took 0.014335162
Round took 0.014894535
Round took 0.013327631
Round took 0.007679019
Round took 0.010351342
Round took 0.01820098
Round took 0.015892447
Round took 0.010628442
Round took 0.013073184
Round took 0.010100059
Round took 0.013378026
Round took 0.008873065
Round took 0.005906839
Round took 0.009269103
Round took 0.008214717
Round took 0.008802478
Round took 0.012467047
Round took 0.008906492
Round took 0.011728682
Round took 0.006883448
Round took 0.011444812
Round took 0.010056678
Round took 0.010896333
Round took 0.011750542
Round took 0.02052938
Round took 0.007750145
Round took 0.006520801
Round took 0.006011709
Round took 0.011375606
Round took 0.006952272
Round took 0.014946041
Round took 0.018696212
Round took 0.034654184
Round took 0.00742937
Round took 0.01274269
Round took 0.013950815
Round took 0.008413612
Round took 0.008296712
Round took 0.010646283
Round took 0.00841087
Round took 0.013319033
Round took 0.009211301
Round took 0.006295886
Round took 0.004220115
Round took 0.006088086
Round took 0.01438972
Round took 0.004179657
Round took 0.004612066
Round took 0.005378863
Round took 0.016550514
Round took 0.009814485
Round took 0.010488902
Round took 0.005811016
Round took 0.00464221
Round took 0.004969316
Round took 0.005524937
Round took 0.026074745
Round took 0.015676742
Round took 0.011033768
Round took 0.018306843
Round took 0.011158072
Round took 0.009508556
Round took 0.008112014
Round took 0.013905786
Round took 0.016565467
Round took 0.008958846
Round took 0.008637702
Round took 0.012389931
Round took 0.013666005
Round took 0.009157917
Round took 0.009144002
Round took 0.009834689
Round took 0.004388519
Round took 0.010520459
Round took 0.00570124
Round took 0.009260273
Round took 0.011345613
Round took 0.00686778
Round took 0.013993379
Round took 0.046284215
Round took 0.014293602
Round took 0.004732375
Round took 0.005329263
Round took 0.015960421
Round took 0.032153702
Round took 0.0225032
Round took 0.038454371
Round took 0.018177146
Round took 0.008785505
Round took 0.007160415
Round took 0.012489136
Round took 0.011849829
Round took 0.009521532
Round took 0.006255107
Round took 0.005133594
Round took 0.005286939
Round took 0.005332712
Round took 0.008738717
Round took 0.022096156
Round took 0.036502889
Round took 0.024816184
Round took 0.027128065
Round took 0.003911534
Round took 0.015889027
Round took 0.006109456
Round took 0.012778881
Round took 0.00795172
Round took 0.008624963
Round took 0.013236035
Round took 0.013250554
Round took 0.006157491
Round took 0.020986949
Round took 0.015930626
Round took 0.010038559
Round took 0.010000911
Round took 0.013277088
Round took 0.011064099
Round took 0.009583864
Round took 0.012701965
Round took 0.014073802
Round took 0.008254045
Round took 0.013940069
Round took 0.006131789
Round took 0.009075551
Round took 0.023805761
Round took 0.006419277
Round took 0.02053238
Round took 0.016391258
Round took 0.033122552
Round took 0.044768983
Round took 0.007402215
Round took 0.018519917
Round took 0.016682489
Round took 0.019069741
Round took 0.011364069
Round took 0.012399638
Round took 0.005883755
Round took 0.019022652
Round took 0.019182995
Round took 0.025691987
Round took 0.026137144
Round took 0.027376394
Round took 0.021556193
Round took 0.025462962
Round took 0.00799466
Round took 0.037393683
Round took 0.02350133
