Uniform distribution
Round took 0.024102841
Round took 0.004831806
Round took 0.008333702
Round took 0.008426841
Round took 0.004292928
Round took 0.005875917
Round took 0.005037506
Round took 0.003791566
Round took 0.008574609
Round took 0.008717151
Round took 0.013540043
Round took 0.012406709
Round took 0.029090182
Round took 0.019693269
Round took 0.003566921
Round took 0.006899606
Round took 0.011074035
Round took 0.013180565
Round took 0.011764693
Round took 0.014060389
Round took 0.011537833
Round took 0.009722758
Round took 0.016908726
Round took 0.013013919
Round took 0.003848926
Round took 0.00988529
Round took 0.012117292
Round took 0.012288718
Round took 0.008506644
Round took 0.007059542
Round took 0.018992088
Round took 0.006039019
Round took 0.016532994
Round took 0.01689802
Round took 0.015804101
Round took 0.019837383
Round took 0.01504931
Round took 0.011827789
Round took 0.010534776
Round took 0.007890279
Round took 0.005701221
Round took 0.004158856
Round took 0.016592203
Round took 0.012050239
Round took 0.003136484
Round took 0.007858855
Round took 0.023865896
Round took 0.009074834
Round took 0.013225364
Round took 0.007892894
Round took 0.00599494
Round took 0.016233936
Round took 0.00828982
Round took 0.022452025
Round took 0.015011971
Round took 0.014061191
Round took 0.020448829
Round took 0.012262074
Round took 0.010648797
Round took 0.012678709
Round took 0.012699329
Round took 0.008489672
Round took 0.011760723
Round took 0.011721392
Round took 0.007907406
Round took 0.014215759
Round took 0.024457416
Round took 0.005476198
Round took 0.010455542
Round took 0.017119663
Round took 0.00440451
Round took 0.005542237
Round took 0.011532503
Round took 0.004413277
Round took 0.004254491
Round took 0.005234618
Round took 0.007647836
Round took 0.006108633
Round took 0.012133627
Round took 0.007673342
Round took 0.006443294
Round took 0.010852567
Round took 0.012927744
Round took 0.009683511
Round took 0.01417911
Round took 0.01956566
Round took 0.031633494
Round took 0.012660082
Round took 0.023774594
Round took 0.014796401
Round took 0.015271147
Round took 0.028011756
Round took 0.006039392
Round took 0.005078551
Round took 0.015058893
Round took 0.007523523
Round took 0.015098618
Round took 0.029879993
Round took 0.017965702
Round took 0.009968366
Round took 0.011475397
Round took 0.005957389
Round took 0.018981928
Round took 0.007536719
Round took 0.009411672
Round took 0.003786365
Round took 0.013340819
Round took 0.011871275
Round took 0.019313415
Round took 0.007522036
Round took 0.017752599
Round took 0.013332413
Round took 0.020517951
Round took 0.009404847
Round took 0.007876842
Round took 0.016250827
Round took 0.017139673
Round took 0.004255825
Round took 0.014139085
Round took 0.016741791
Round took 0.012620495
Round took 0.012838408
Round took 0.014944189
Round took 0.014861006
Round took 0.026569674
Round took 0.020002456
Round took 0.012120329
Round took 0.011455525
Round took 0.028825469
Round took 0.01660984
Round took 0.021029763
Round took 0.019708811
Round took 0.008098381
Round took 0.011942495
Round took 0.016952363
Round took 0.013181141
Round took 0.017680871
Round took 0.014267987
Round took 0.015004895
Round took 0.010944714
Round took 0.006065692
Round took 0.012743479
Round took 0.005581976
Round took 0.023585988
Round took 0.008394103
Round took 0.006043976
Round took 0.014417804
Round took 0.022373527
Round took 0.006394421
Round took 0.019550144
Round took 0.014821833
Round took 0.019707786
Round took 0.014642276
Round took 0.02500551
Round took 0.020414687
Round took 0.014873505
Round took 0.019897137
Round took 0.026111724
Round took 0.030389195
Round took 0.027007059
Round took 0.017651444
Round took 0.018900347
Round took 0.021947624
Round took 0.008018106
Round took 0.005603011
Round took 0.002976647
Round took 0.015487947
Round took 0.024849764
Round took 0.02440328
Round took 0.013289872
Round took 0.01713901
Round took 0.019828534
Round took 0.01786109
