Uniform distribution
Round took 0.013785589
Round took 0.009589577
Round took 0.01129758
Round took 0.015414844
Round took 0.009160569
Round took 0.010692182
Round took 0.009154692
Round took 0.007969148
Round took 0.01038547
Round took 0.01588695
Round took 0.011045038
Round took 0.008806377
Round took 0.0173916
Round took 0.02493127
Round took 0.027429597
Round took 0.025202513
Round took 0.016291558
Round took 0.019289821
Round took 0.028016813
Round took 0.006722824
Round took 0.011187829
Round took 0.006538174
Round took 0.007344394
Round took 0.006875587
Round took 0.005430454
Round took 0.004511025
Round took 0.008603731
Round took 0.011105936
Round took 0.015370128
Round took 0.012104895
Round took 0.017563748
Round took 0.004963286
Round took 0.014603343
Round took 0.00997969
Round took 0.007653497
Round took 0.010234547
Round took 0.019410043
Round took 0.007127233
Round took 0.01060089
Round took 0.010305005
Round took 0.01297406
Round took 0.016899856
Round took 0.032484541
Round took 0.022050137
Round took 0.023132778
Round took 0.019077316
Round took 0.054845488
Round took 0.008076604
Round took 0.009155484
Round took 0.015111215
Round took 0.017509725
Round took 0.01006238
Round took 0.011111018
Round took 0.009670746
Round took 0.010617978
Round took 0.020334464
Round took 0.017943593
Round took 0.01524667
Round took 0.015044297
Round took 0.013152546
Round took 0.015382967
Round took 0.007771342
Round took 0.017481736
Round took 0.005843819
Round took 0.010560246
Round took 0.015801047
Round took 0.051986631
Round took 0.01179896
Round took 0.010854258
Round took 0.004227859
Round took 0.01348326
Round took 0.009949693
Round took 0.010411205
Round took 0.009617715
Round took 0.012311738
Round took 0.024114622
Round took 0.019862589
Round took 0.01963104
Round took 0.031375476
Round took 0.02209326
Round took 0.027827029
Round took 0.027769647
Round took 0.020973946
Round took 0.023896432
Round took 0.025778326
Round took 0.023727003
Round took 0.02163096
Round took 0.025638079
Round took 0.026249421
Round took 0.011624586
Round took 0.011809596
Round took 0.009065337
Round took 0.008844312
Round took 0.011283723
Round took 0.013050827
Round took 0.014739914
Round took 0.013704021
Round took 0.011979179
Round took 0.00529539
Round took 0.00998701
Round took 0.012579527
Round took 0.010404233
Round took 0.007256811
Round took 0.010967405
Round took 0.010507873
Round took 0.016473753
Round took 0.005884893
Round took 0.006802746
Round took 0.012923003
Round took 0.005863805
Round took 0.011151379
Round took 0.005288763
Round took 0.005053452
Round took 0.00524317
