Uniform distribution
Round took 0.004685906
Round took 0.005245065
Round took 0.013906166
Round took 0.009796425
Round took 0.010328667
Round took 0.020195516
Round took 0.009827313
Round took 0.006109663
Round took 0.005931061
Round took 0.007492197
Round took 0.004398173
Round took 0.007976463
Round took 0.008343684
Round took 0.003106277
Round took 0.016657413
Round took 0.008058755
Round took 0.00756982
Round took 0.006994531
Round took 0.005451295
Round took 0.005860777
Round took 0.012033362
Round took 0.004772183
Round took 0.006527879
Round took 0.014932809
Round took 0.010224065
Round took 0.008825394
Round took 0.009082156
Round took 0.007275391
Round took 0.010324035
Round took 0.015415479
Round took 0.00530909
Round took 0.007338966
Round took 0.007450404
Round took 0.024039022
Round took 0.004173666
Round took 0.005525613
Round took 0.009465738
Round took 0.00681256
Round took 0.008221834
Round took 0.004379824
Round took 0.01086574
Round took 0.010931012
Round took 0.013609269
Round took 0.011417523
Round took 0.011314248
Round took 0.014531233
Round took 0.010775749
Round took 0.008122905
Round took 0.011707457
Round took 0.024563809
Round took 0.012396188
Round took 0.014134515
Round took 0.017601747
Round took 0.00590677
Round took 0.01271455
Round took 0.018345387
Round took 0.017806925
Round took 0.010880904
Round took 0.014193205
Round took 0.025837469
Round took 0.011304388
Round took 0.010837199
Round took 0.014689311
Round took 0.012164678
Round took 0.006320798
Round took 0.022298453
Round took 0.013055031
Round took 0.036890455
Round took 0.02895947
Round took 0.014803759
Round took 0.009996364
Round took 0.007521574
Round took 0.011624822
Round took 0.014977285
Round took 0.006495302
Round took 0.004521254
Round took 0.004865363
Round took 0.009270185
Round took 0.01033172
Round took 0.013910287
Round took 0.003098719
Round took 0.004920368
Round took 0.007850809
Round took 0.005343347
Round took 0.007527646
Round took 0.015287874
Round took 0.016800791
Round took 0.006292701
Round took 0.011463394
Round took 0.013561439
Round took 0.017413187
Round took 0.014440545
Round took 0.015565476
Round took 0.013151048
Round took 0.040878099
Round took 0.022205354
Round took 0.016105961
Round took 0.019923972
Round took 0.01219279
Round took 0.010527456
Round took 0.00595552
Round took 0.011445097
Round took 0.00819405
Round took 0.011861172
Round took 0.026232564
Round took 0.01595045
Round took 0.008112824
Round took 0.014001627
Round took 0.020844415
Round took 0.011486049
Round took 0.013446581
Round took 0.012362163
Round took 0.011868912
Round took 0.021677088
Round took 0.012677035
Round took 0.019869335
Round took 0.013793994
Round took 0.016113049
Round took 0.014562979
Round took 0.018379642
Round took 0.015776474
Round took 0.016948623
Round took 0.00783353
Round took 0.013756282
Round took 0.015525516
Round took 0.014281629
Round took 0.013555244
Round took 0.007015639
Round took 0.015243774
Round took 0.011947419
Round took 0.008447429
Round took 0.011722159
Round took 0.017594018
Round took 0.028535611
Round took 0.018130198
Round took 0.019573551
Round took 0.019944839
Round took 0.031460244
Round took 0.014254832
Round took 0.008716782
Round took 0.015867838
Round took 0.009399621
Round took 0.00847655
Round took 0.016962241
Round took 0.011289505
Round took 0.023155903
Round took 0.012785759
Round took 0.017272841
Round took 0.018535187
Round took 0.019260078
Round took 0.022443663
Round took 0.017741959
Round took 0.011159188
Round took 0.013463487
Round took 0.032425441
Round took 0.008466766
Round took 0.007558643
Round took 0.006252511
Round took 0.010867612
Round took 0.00643796
Round took 0.013981238
Round took 0.011736189
Round took 0.006713809
Round took 0.019772666
Round took 0.005216291
Round took 0.015174992
Round took 0.008542872
Round took 0.008903885
Round took 0.007989847
Round took 0.017121832
Round took 0.015635494
Round took 0.020972757
Round took 0.017695023
Round took 0.011346798
Round took 0.015708429
Round took 0.010748002
Round took 0.015714755
Round took 0.024653934
Round took 0.024913199
Round took 0.00335504
Round took 0.074715923
Round took 0.008909945
Round took 0.007124201
Round took 0.008738039
Round took 0.008337163
Round took 0.020650455
Round took 0.016414904
Round took 0.010943645
Round took 0.012432402
Round took 0.005728553
Round took 0.012519511
Round took 0.008881049
Round took 0.019387302
Round took 0.019016312
Round took 0.030523005
Round took 0.019655632
Round took 0.008028144
Round took 0.012740945
Round took 0.013331148
Round took 0.005679533
Round took 0.008649099
Round took 0.004922408
Round took 0.007884136
Round took 0.009754234
Round took 0.014655613
Round took 0.008794668
Round took 0.020245235
Round took 0.012214976
Round took 0.01175605
Round took 0.012315486
Round took 0.020407137
Round took 0.027153665
Round took 0.01971227
Round took 0.019500539
Round took 0.014651254
Round took 0.01092961
Round took 0.01422821
