Uniform distribution
Round took 0.011152171
Round took 0.008928773
Round took 0.017881996
Round took 0.005254626
Round took 0.007244205
Round took 0.010148587
Round took 0.011930011
Round took 0.010300804
Round took 0.010579591
Round took 0.009117548
Round took 0.007719121
Round took 0.01768125
Round took 0.011473414
Round took 0.010846191
Round took 0.009244529
Round took 0.011765622
Round took 0.017082048
Round took 0.015831017
Round took 0.01349359
Round took 0.018447452
Round took 0.012082418
Round took 0.010460318
Round took 0.008513345
Round took 0.011822335
Round took 0.011491035
Round took 0.010681187
Round took 0.009423683
Round took 0.008852075
Round took 0.010405834
Round took 0.009499749
Round took 0.010384089
Round took 0.010453389
Round took 0.010031061
Round took 0.009268575
Round took 0.01007233
Round took 0.012009057
Round took 0.008712816
Round took 0.010243225
Round took 0.009668358
Round took 0.011911697
Round took 0.01084487
Round took 0.009215906
Round took 0.009734637
Round took 0.009546322
Round took 0.00979759
Round took 0.012486265
Round took 0.008410579
Round took 0.010573438
Round took 0.00815697
Round took 0.009669284
Round took 0.007011434
Round took 0.011758264
Round took 0.009115923
Round took 0.011179543
Round took 0.010054079
Round took 0.010533646
Round took 0.010143627
Round took 0.01145232
Round took 0.008073956
Round took 0.015101964
Round took 0.01054173
Round took 0.010723517
Round took 0.009159927
Round took 0.010581792
Round took 0.008951052
Round took 0.016986379
Round took 0.012153384
Round took 0.010814618
Round took 0.010769363
Round took 0.011188109
Round took 0.010771107
Round took 0.010005488
Round took 0.011177628
Round took 0.010628575
Round took 0.008335406
Round took 0.010179244
Round took 0.010937747
Round took 0.013262576
Round took 0.00788174
Round took 0.016932153
Round took 0.008545927
Round took 0.007868987
Round took 0.011590529
Round took 0.01115025
Round took 0.00839049
Round took 0.010273557
Round took 0.011703336
Round took 0.008602179
Round took 0.009115506
Round took 0.010607871
Round took 0.012781114
Round took 0.008963115
Round took 0.009174709
Round took 0.01187866
Round took 0.00960103
Round took 0.011219329
Round took 0.010680434
Round took 0.010208295
Round took 0.008558792
Round took 0.011121462
Round took 0.010727865
Round took 0.009057912
Round took 0.014049435
Round took 0.010665321
Round took 0.009461534
Round took 0.010731088
Round took 0.019229692
Round took 0.019750337
Round took 0.01223941
Round took 0.012710297
Round took 0.008508667
Round took 0.013245243
Round took 0.011613753
Round took 0.008897026
Round took 0.010943945
Round took 0.011312897
Round took 0.010758174
Round took 0.008765597
Round took 0.011289112
Round took 0.009975044
Round took 0.016611638
Round took 0.010804518
Round took 0.014469409
Round took 0.014480068
Round took 0.013118761
Round took 0.019594785
Round took 0.011459177
Round took 0.009911264
Round took 0.007088311
Round took 0.012991707
Round took 0.007212337
Round took 0.007575153
Round took 0.00902095
Round took 0.011288906
Round took 0.010166555
Round took 0.009237398
Round took 0.009750888
Round took 0.009109984
Round took 0.010970342
Round took 0.010494978
Round took 0.010657884
Round took 0.01369558
Round took 0.013576728
Round took 0.010007032
Round took 0.023138859
Round took 0.010751136
Round took 0.010858951
Round took 0.010302912
Round took 0.010231374
Round took 0.008554233
Round took 0.010718403
Round took 0.011132805
Round took 0.01005373
Round took 0.009275627
Round took 0.011865816
Round took 0.009000234
Round took 0.010158845
Round took 0.009265294
Round took 0.009033775
Round took 0.007815216
Round took 0.010908222
Round took 0.009309665
Round took 0.012376242
Round took 0.008660467
Round took 0.011187141
Round took 0.00910697
Round took 0.010760275
Round took 0.009753081
Round took 0.009486157
Round took 0.015643295
Round took 0.010961938
Round took 0.011055539
Round took 0.008598436
Round took 0.009840253
Round took 0.011218769
Round took 0.010295175
Round took 0.010178199
