Uniform distribution
Round took 0.02693517
Round took 0.004101741
Round took 0.021132792
Round took 0.00875649
Round took 0.020419738
Round took 0.010173545
Round took 0.006349376
Round took 0.020939876
Round took 0.025676836
Round took 0.020372876
Round took 0.024034276
Round took 0.031529685
Round took 0.022135219
Round took 0.023990908
Round took 0.02654198
Round took 0.025472197
Round took 0.019718415
Round took 0.023926987
Round took 0.02290397
Round took 0.008188267
Round took 0.007471221
Round took 0.014983247
Round took 0.021202992
Round took 0.042073863
Round took 0.029325087
Round took 0.034822896
Round took 0.027160598
Round took 0.027278745
Round took 0.028932319
Round took 0.011630555
Round took 0.010522343
Round took 0.028522647
Round took 0.02105512
Round took 0.021852575
Round took 0.032955969
Round took 0.018530268
Round took 0.023055388
Round took 0.023126444
Round took 0.032596791
Round took 0.020134641
Round took 0.019963646
Round took 0.017919471
Round took 0.01735607
Round took 0.022682654
Round took 0.017439136
Round took 0.028029239
Round took 0.017676236
Round took 0.022199067
Round took 0.016502043
Round took 0.024270732
Round took 0.023489106
Round took 0.022135889
Round took 0.024190116
Round took 0.049082416
Round took 0.016267829
Round took 0.019055899
Round took 0.019491997
Round took 0.02638007
Round took 0.021166166
Round took 0.02715392
Round took 0.028682345
Round took 0.020487712
Round took 0.013416019
Round took 0.023065176
Round took 0.017622033
Round took 0.022896621
Round took 0.029790778
Round took 0.023840794
Round took 0.02018091
Round took 0.010188529
Round took 0.017263028
Round took 0.022607061
Round took 0.026389476
Round took 0.03350648
Round took 0.034177508
Round took 0.024670358
Round took 0.025165291
Round took 0.013526631
Round took 0.027943604
Round took 0.028809474
Round took 0.034226906
Round took 0.026679298
Round took 0.022930971
Round took 0.02639603
Round took 0.023947229
Round took 0.021154134
Round took 0.019599032
Round took 0.019924498
Round took 0.014047722
Round took 0.034327444
Round took 0.023082385
Round took 0.029007503
Round took 0.020341755
Round took 0.02341558
Round took 0.041639238
Round took 0.024113063
Round took 0.036767426
Round took 0.012046003
Round took 0.01650424
Round took 0.019065769
Round took 0.033246787
Round took 0.02593383
Round took 0.006226864
Round took 0.008420312
Round took 0.009248804
Round took 0.006962248
Round took 0.010519005
Round took 0.004725917
Round took 0.023352856
Round took 0.029253698
Round took 0.02069153
Round took 0.029922629
Round took 0.022221787
Round took 0.032275707
Round took 0.026130007
Round took 0.034165621
Round took 0.022133193
Round took 0.025569362
Round took 0.021640972
Round took 0.022194863
Round took 0.030008392
Round took 0.023436922
Round took 0.023079644
Round took 0.021684752
Round took 0.028332916
Round took 0.020480482
Round took 0.025352096
Round took 0.017539282
Round took 0.04032075
Round took 0.009357782
Round took 0.012653875
Round took 0.0115511
Round took 0.004888431
Round took 0.01490272
Round took 0.016451723
Round took 0.009984511
Round took 0.010536595
Round took 0.016354015
Round took 0.015911424
Round took 0.025513349
Round took 0.023454518
Round took 0.025480981
Round took 0.032117046
Round took 0.034705617
Round took 0.024239208
Round took 0.022597968
Round took 0.026483079
Round took 0.026018913
Round took 0.025245583
Round took 0.018315132
Round took 0.029294717
Round took 0.038691354
Round took 0.028611179
Round took 0.022033711
Round took 0.031584208
Round took 0.011878625
Round took 0.010771872
Round took 0.009929888
Round took 0.015072639
Round took 0.033469618
Round took 0.024921819
Round took 0.020032202
Round took 0.020705344
Round took 0.045272591
Round took 0.006722114
Round took 0.008103047
Round took 0.013538862
Round took 0.015477798
Round took 0.007911842
Round took 0.008324961
Round took 0.011065431
Round took 0.012680984
Round took 0.011700473
Round took 0.015720167
Round took 0.008990505
Round took 0.012415382
Round took 0.018586047
Round took 0.008838194
Round took 0.01109115
Round took 0.012021583
Round took 0.015500621
Round took 0.015404413
Round took 0.015660394
Round took 0.009446394
Round took 0.007598621
Round took 0.011444146
Round took 0.007229112
Round took 0.008541866
Round took 0.021567905
Round took 0.012464539
Round took 0.007800564
Round took 0.021617587
Round took 0.009786523
Round took 0.018988586
Round took 0.02063267
Round took 0.017204856
Round took 0.009706575
Round took 0.030709345
Round took 0.040593653
Round took 0.016378575
Round took 0.027234884
Round took 0.021990576
Round took 0.030907662
Round took 0.026707266
Round took 0.06048157
Round took 0.036786876
Round took 0.00807439
Round took 0.008903041
Round took 0.011031239
Round took 0.016758759
Round took 0.017921954
Round took 0.02471132
Round took 0.026362615
Round took 0.022275024
Round took 0.024484048
Round took 0.022636603
