Uniform distribution
Round took 0.013173759
Round took 0.010654356
Round took 0.009122571
Round took 0.004878555
Round took 0.007341334
Round took 0.010183544
Round took 0.006429459
Round took 0.010957494
Round took 0.011432094
Round took 0.011802354
Round took 0.009996686
Round took 0.006154805
Round took 0.011376053
Round took 0.004813865
Round took 0.006641221
Round took 0.009105985
Round took 0.008050584
Round took 0.007075005
Round took 0.008291731
Round took 0.010018861
Round took 0.00728124
Round took 0.012793659
Round took 0.013134071
Round took 0.007596674
Round took 0.011127053
Round took 0.01148518
Round took 0.005578573
Round took 0.0087581
Round took 0.008733865
Round took 0.007788566
Round took 0.005733471
Round took 0.0095975
Round took 0.006211615
Round took 0.008753053
Round took 0.008042569
Round took 0.006779307
Round took 0.008027781
Round took 0.008035756
Round took 0.007870701
Round took 0.011329072
Round took 0.009701328
Round took 0.010546784
Round took 0.013174616
Round took 0.006209243
Round took 0.004583022
Round took 0.009311345
Round took 0.007075466
Round took 0.013176714
Round took 0.009303617
Round took 0.007462915
Round took 0.014610808
Round took 0.012607282
Round took 0.008419143
Round took 0.008888574
Round took 0.008435294
Round took 0.008507238
Round took 0.009363897
Round took 0.009045003
Round took 0.007212309
Round took 0.015788003
Round took 0.011022773
Round took 0.016584738
Round took 0.00955841
Round took 0.015528301
Round took 0.020297848
Round took 0.018776913
Round took 0.012748578
Round took 0.008252453
Round took 0.020810851
Round took 0.005551016
Round took 0.008759211
Round took 0.010625555
Round took 0.013202405
Round took 0.014007299
Round took 0.006088135
Round took 0.014347455
Round took 0.010480748
Round took 0.017337521
Round took 0.008469259
Round took 0.015842835
Round took 0.017562108
Round took 0.012536704
Round took 0.029600663
Round took 0.00690704
Round took 0.012041598
Round took 0.0087861
Round took 0.016422908
Round took 0.031452554
Round took 0.008061107
Round took 0.015578117
Round took 0.015620992
Round took 0.014611183
Round took 0.012532882
Round took 0.011777418
Round took 0.006488938
Round took 0.003219134
Round took 0.026870913
Round took 0.021192432
Round took 0.020095054
Round took 0.008112877
Round took 0.007130997
Round took 0.01540596
Round took 0.008941424
Round took 0.037407006
Round took 0.007709956
Round took 0.015206246
Round took 0.011678284
Round took 0.002571436
Round took 0.007009697
Round took 0.021196319
Round took 0.016036635
Round took 0.017912682
Round took 0.026698079
Round took 0.018435044
Round took 0.014574363
Round took 0.009727611
Round took 0.015916408
Round took 0.025447576
Round took 0.008707239
Round took 0.005874013
Round took 0.022292433
Round took 0.029621679
Round took 0.009013243
Round took 0.010671721
Round took 0.018958173
Round took 0.016995743
Round took 0.020417327
Round took 0.015635585
Round took 0.013773525
Round took 0.019144808
Round took 0.01702926
Round took 0.01153518
Round took 0.003883753
Round took 0.005480449
Round took 0.013353449
Round took 0.023643513
Round took 0.011705123
Round took 0.011281167
Round took 0.024837885
Round took 0.018768826
Round took 0.01263676
