Uniform distribution
Round took 0.019473836
Round took 0.01647888
Round took 0.008048465
Round took 0.017726292
Round took 0.005916479
Round took 0.008911429
Round took 0.017856059
Round took 0.007272376
Round took 0.017887651
Round took 0.015685286
Round took 0.018914992
Round took 0.010692235
Round took 0.031917113
Round took 0.043091108
Round took 0.033718021
Round took 0.031300681
Round took 0.035622292
Round took 0.029433496
Round took 0.061078282
Round took 0.039200976
Round took 0.060012895
Round took 0.029895728
Round took 0.030782566
Round took 0.051823227
Round took 0.013033049
Round took 0.017604684
Round took 0.023610637
Round took 0.014310502
Round took 0.011623274
Round took 0.008135176
Round took 0.00983661
Round took 0.011589028
Round took 0.020217855
Round took 0.015166236
Round took 0.011377727
Round took 0.013028468
Round took 0.015276251
Round took 0.011898625
Round took 0.008486722
Round took 0.014263727
Round took 0.020477759
Round took 0.026700901
Round took 0.019072781
Round took 0.006580668
Round took 0.009146528
Round took 0.043632174
Round took 0.052664167
Round took 0.033304316
Round took 0.066282853
Round took 0.013585858
Round took 0.033613341
Round took 0.007327839
Round took 0.027940189
Round took 0.021589608
Round took 0.009843884
Round took 0.006092058
Round took 0.01435678
Round took 0.018051414
Round took 0.019462364
Round took 0.021876095
Round took 0.009547449
Round took 0.006592818
Round took 0.0125305
Round took 0.015428341
Round took 0.01489711
Round took 0.016379343
Round took 0.014673981
Round took 0.012033922
Round took 0.007773615
Round took 0.016899294
Round took 0.021035088
Round took 0.019011101
Round took 0.0166903
Round took 0.011301868
Round took 0.018506141
Round took 0.007404448
Round took 0.039730107
Round took 0.038960356
Round took 0.059684618
Round took 0.036806585
Round took 0.066685739
Round took 0.05263315
Round took 0.084621955
Round took 0.041916409
Round took 0.061620723
Round took 0.037880321
Round took 0.031433667
Round took 0.021743838
Round took 0.055327945
Round took 0.033983196
Round took 0.053355541
Round took 0.032463845
Round took 0.051595239
Round took 0.031508084
Round took 0.053322414
Round took 0.030190463
Round took 0.026194066
Round took 0.03072218
Round took 0.036987308
