Uniform distribution
Round took 0.02367883
Round took 0.036963513
Round took 0.031699641
Round took 0.040147957
Round took 0.032479567
Round took 0.025909561
Round took 0.03707377
Round took 0.02876671
Round took 0.026368117
Round took 0.043224956
Round took 0.026042458
Round took 0.035771224
Round took 0.037917467
Round took 0.037148474
Round took 0.028301541
Round took 0.025774923
Round took 0.032997838
Round took 0.038348495
Round took 0.021675719
Round took 0.021155549
Round took 0.030582331
Round took 0.034790243
Round took 0.029195338
Round took 0.032137636
Round took 0.029273627
Round took 0.025967565
Round took 0.023909881
Round took 0.049147222
Round took 0.029393769
Round took 0.022988462
Round took 0.033683917
Round took 0.024039278
Round took 0.039831833
Round took 0.045267196
Round took 0.044622042
Round took 0.02476791
Round took 0.022102368
Round took 0.041742086
Round took 0.025608615
Round took 0.037697217
Round took 0.027047996
Round took 0.026850461
Round took 0.023813783
Round took 0.021084686
Round took 0.028224175
Round took 0.052002473
Round took 0.0298107
Round took 0.037311877
Round took 0.02662667
Round took 0.033898856
Round took 0.020634372
Round took 0.021519009
Round took 0.031582071
Round took 0.04196197
Round took 0.012087665
Round took 0.0333488
Round took 0.025501278
Round took 0.028489082
Round took 0.012961042
Round took 0.020426169
Round took 0.017235273
Round took 0.020744326
Round took 0.017601551
Round took 0.019171565
Round took 0.038770677
Round took 0.02078818
Round took 0.009801629
Round took 0.023834238
Round took 0.019336681
Round took 0.022918047
Round took 0.022953789
Round took 0.017029074
Round took 0.026856422
Round took 0.010117683
Round took 0.018212241
Round took 0.021359414
Round took 0.010301947
Round took 0.007791787
Round took 0.013110437
Round took 0.00901326
Round took 0.00709841
Round took 0.008295407
Round took 0.014796302
Round took 0.014690833
Round took 0.014877521
Round took 0.020229025
Round took 0.017308383
Round took 0.010036723
Round took 0.01925011
Round took 0.015991285
Round took 0.011853256
Round took 0.031716009
Round took 0.01922043
Round took 0.023485624
Round took 0.014371784
Round took 0.011016545
Round took 0.016301255
Round took 0.021797329
Round took 0.017465378
Round took 0.026290257
Round took 0.023551417
Round took 0.012804006
Round took 0.023960442
Round took 0.009442135
Round took 0.007395035
Round took 0.01649296
Round took 0.018134059
Round took 0.018148785
Round took 0.018670277
Round took 0.028943818
Round took 0.022346879
Round took 0.025626996
Round took 0.026037442
Round took 0.025438434
Round took 0.033962487
Round took 0.025943992
Round took 0.027795724
Round took 0.025198462
Round took 0.038666893
Round took 0.02759367
Round took 0.025487303
Round took 0.025209338
Round took 0.017248286
Round took 0.038810772
Round took 0.00888643
Round took 0.023791554
Round took 0.037179033
Round took 0.037542366
Round took 0.022792877
Round took 0.022874744
Round took 0.039527603
Round took 0.023298252
Round took 0.027280616
Round took 0.0345842
Round took 0.033909866
Round took 0.026420537
Round took 0.039736072
Round took 0.032319952
Round took 0.025160651
Round took 0.038604198
Round took 0.058442881
Round took 0.029275246
Round took 0.041684216
Round took 0.009705889
Round took 0.009616382
Round took 0.012461499
Round took 0.015774681
Round took 0.019944467
Round took 0.034867472
Round took 0.022361931
Round took 0.036225517
Round took 0.021890341
Round took 0.046804192
Round took 0.027053162
Round took 0.02901461
Round took 0.024085906
Round took 0.008947194
Round took 0.015912067
Round took 0.037872994
Round took 0.036605435
Round took 0.008058379
Round took 0.012885128
Round took 0.014128457
Round took 0.007543918
Round took 0.015814268
Round took 0.033077032
Round took 0.029590973
Round took 0.0379234
Round took 0.036875108
Round took 0.03607063
Round took 0.040084143
Round took 0.012851051
Round took 0.00980999
Round took 0.015473904
Round took 0.010592764
Round took 0.010381111
Round took 0.013455843
Round took 0.013778561
Round took 0.009889086
Round took 0.016561359
Round took 0.016375811
Round took 0.018589683
Round took 0.014669204
Round took 0.020116609
Round took 0.010562216
Round took 0.013883628
Round took 0.014917756
Round took 0.018259715
Round took 0.020966038
Round took 0.010136459
Round took 0.011836202
Round took 0.006876045
Round took 0.013744023
Round took 0.012657324
Round took 0.011755187
Round took 0.01604441
Round took 0.010972821
Round took 0.020231238
Round took 0.039010608
Round took 0.024657312
Round took 0.032097566
Round took 0.024930543
Round took 0.020830393
Round took 0.025146447
Round took 0.025418221
Round took 0.028530635
Round took 0.029644314
Round took 0.034273228
Round took 0.02509543
Round took 0.029770392
Round took 0.041326231
Round took 0.041532687
Round took 0.009399635
Round took 0.010626584
Round took 0.006425267
Round took 0.007994578
Round took 0.010614264
Round took 0.008096179
Round took 0.010178924
Round took 0.019251185
Round took 0.007238565
Round took 0.006153441
Round took 0.012085494
Round took 0.01238143
Round took 0.007245612
Round took 0.028432661
Round took 0.029996019
Round took 0.038780971
Round took 0.029507294
Round took 0.040488281
Round took 0.028724183
Round took 0.009048988
Round took 0.024768858
Round took 0.025953971
Round took 0.022074596
Round took 0.021298143
Round took 0.009462721
Round took 0.01328835
Round took 0.013380849
Round took 0.014910723
Round took 0.009118395
Round took 0.009324516
Round took 0.016166109
Round took 0.018555234
Round took 0.025048045
Round took 0.034239504
Round took 0.035797889
Round took 0.028763402
Round took 0.025114624
Round took 0.031058919
Round took 0.026648815
Round took 0.044684987
Round took 0.029751971
Round took 0.023830324
Round took 0.032307421
Round took 0.033576836
Round took 0.037622297
Round took 0.031629247
Round took 0.022025228
Round took 0.032881137
Round took 0.026053921
Round took 0.027440032
Round took 0.032195098
Round took 0.035461695
Round took 0.02415333
Round took 0.044407024
Round took 0.026451428
Round took 0.036829048
Round took 0.055736724
Round took 0.033983585
Round took 0.033318576
Round took 0.049280158
Round took 0.029464032
Round took 0.033609977
Round took 0.036543416
Round took 0.050980585
Round took 0.048140838
Round took 0.050536794
Round took 0.037183798
Round took 0.037316755
Round took 0.051632057
Round took 0.032330681
Round took 0.024004086
Round took 0.035048148
Round took 0.027403714
Round took 0.036258809
Round took 0.019402538
Round took 0.026988524
Round took 0.022515074
Round took 0.034264444
Round took 0.025747465
Round took 0.025188578
Round took 0.03160465
Round took 0.035239964
Round took 0.028419231
Round took 0.049999588
Round took 0.033127467
Round took 0.031677947
Round took 0.032230998
Round took 0.023955296
Round took 0.019988698
Round took 0.020800426
Round took 0.026510978
Round took 0.021982777
Round took 0.045289729
Round took 0.012194194
Round took 0.021189628
Round took 0.021818228
Round took 0.02789424
Round took 0.032097975
Round took 0.026498506
Round took 0.030171936
Round took 0.030281291
Round took 0.034924098
Round took 0.037115596
Round took 0.028802791
Round took 0.03897774
Round took 0.035886104
Round took 0.029605859
Round took 0.032088124
Round took 0.034352811
Round took 0.024743038
Round took 0.034484382
Round took 0.02190162
Round took 0.010920542
Round took 0.00807248
Round took 0.012060726
Round took 0.010215093
Round took 0.012837724
Round took 0.0123658
Round took 0.019043033
Round took 0.013809063
Round took 0.016815909
Round took 0.027665512
Round took 0.014060871
Round took 0.020107121
Round took 0.03307776
Round took 0.051114476
Round took 0.035401066
Round took 0.036989353
Round took 0.032281268
Round took 0.011890031
Round took 0.014979489
Round took 0.018189588
Round took 0.009027028
Round took 0.013062092
Round took 0.016398102
Round took 0.020873004
Round took 0.016252535
Round took 0.012111208
Round took 0.006781058
Round took 0.009314101
Round took 0.008186853
Round took 0.010902673
Round took 0.011064733
Round took 0.014240416
Round took 0.011207379
Round took 0.018457975
Round took 0.021486053
Round took 0.022394989
Round took 0.030699585
Round took 0.03064447
Round took 0.025642246
Round took 0.027694031
Round took 0.024366767
Round took 0.023397241
Round took 0.041480073
Round took 0.025204375
Round took 0.020957843
Round took 0.018238727
Round took 0.039706712
Round took 0.038968005
Round took 0.028190552
Round took 0.027582587
Round took 0.035376618
Round took 0.015828571
Round took 0.015862788
Round took 0.013933021
Round took 0.021667765
Round took 0.016550912
Round took 0.021626904
Round took 0.02037466
Round took 0.015509289
Round took 0.012126164
Round took 0.018710588
Round took 0.029843814
Round took 0.020700907
Round took 0.01392028
Round took 0.019360461
Round took 0.00748366
Round took 0.010161951
Round took 0.022335539
Round took 0.022434808
Round took 0.068484751
Round took 0.026418296
Round took 0.032805598
Round took 0.033612485
Round took 0.029459005
Round took 0.04827078
Round took 0.02377557
Round took 0.024859174
Round took 0.027794496
Round took 0.027556321
Round took 0.027252132
Round took 0.011817057
Round took 0.012871704
Round took 0.016641227
Round took 0.01463054
Round took 0.017105652
Round took 0.017632327
Round took 0.008653721
Round took 0.011461416
Round took 0.023684547
Round took 0.026907334
Round took 0.019934178
Round took 0.030239906
Round took 0.007175735
Round took 0.011487065
Round took 0.021504068
Round took 0.018321321
Round took 0.02026392
Round took 0.010046529
Round took 0.013197055
Round took 0.005282689
Round took 0.009941719
Round took 0.013430238
Round took 0.014273776
Round took 0.009494937
Round took 0.011052068
Round took 0.024641185
Round took 0.019270969
Round took 0.022697129
Round took 0.020662059
Round took 0.016871702
Round took 0.02310135
Round took 0.020457813
Round took 0.014946707
Round took 0.020063849
Round took 0.01643182
Round took 0.017564236
Round took 0.006198876
Round took 0.021928593
Round took 0.010844557
Round took 0.009679707
Round took 0.028644142
Round took 0.050963485
Round took 0.026327341
Round took 0.0393757
Round took 0.041199756
Round took 0.014067338
Round took 0.012975139
Round took 0.031184988
Round took 0.024140055
Round took 0.021067585
Round took 0.049826508
Round took 0.038604998
Round took 0.025507058
Round took 0.032498767
Round took 0.037740624
Round took 0.032645522
Round took 0.025212629
Round took 0.02502895
Round took 0.022732718
Round took 0.028804113
Round took 0.025321716
Round took 0.021330505
Round took 0.022749857
Round took 0.035135788
Round took 0.023980714
Round took 0.018897338
Round took 0.024521793
Round took 0.05513663
Round took 0.02251339
Round took 0.023848907
Round took 0.039489776
Round took 0.028776983
Round took 0.043078826
Round took 0.02587393
Round took 0.044909686
Round took 0.034689261
Round took 0.024017976
Round took 0.020547995
Round took 0.042356211
Round took 0.025136438
Round took 0.036003445
Round took 0.039113952
Round took 0.023677903
Round took 0.040680786
Round took 0.010848393
Round took 0.00880921
Round took 0.012595719
Round took 0.017967047
Round took 0.011177717
Round took 0.011015503
Round took 0.014589549
Round took 0.014024307
Round took 0.013309507
Round took 0.038384748
Round took 0.038328508
Round took 0.03662113
Round took 0.02459079
Round took 0.02745375
Round took 0.044230157
Round took 0.02409585
Round took 0.024410972
Round took 0.027461928
Round took 0.020599157
Round took 0.026710614
Round took 0.032656137
Round took 0.033170934
Round took 0.023503289
Round took 0.040838832
Round took 0.013074017
Round took 0.009080263
Round took 0.0069561
Round took 0.008771028
Round took 0.014564141
Round took 0.016431036
Round took 0.025171568
Round took 0.03524239
Round took 0.024247498
Round took 0.022904222
Round took 0.015903488
Round took 0.018510159
Round took 0.014857153
Round took 0.017183579
Round took 0.02848477
Round took 0.010042025
Round took 0.014325802
Round took 0.020941761
Round took 0.009404782
Round took 0.015281048
Round took 0.01533023
Round took 0.012069723
Round took 0.01718924
Round took 0.014412626
Round took 0.018771308
Round took 0.014368867
Round took 0.0154535
Round took 0.016596765
Round took 0.010585422
Round took 0.019655728
Round took 0.0365618
Round took 0.022863418
Round took 0.047294403
Round took 0.036970633
Round took 0.035792484
Round took 0.050039945
Round took 0.029030009
Round took 0.027465559
Round took 0.043648171
Round took 0.03882422
Round took 0.014093851
Round took 0.012610413
Round took 0.019566222
Round took 0.012605769
Round took 0.020811495
Round took 0.008159799
Round took 0.017469124
Round took 0.020404523
Round took 0.015398526
Round took 0.008792099
Round took 0.008059549
Round took 0.069743043
Round took 0.007359566
Round took 0.012119419
Round took 0.009150669
Round took 0.007850652
Round took 0.007533699
Round took 0.013250812
Round took 0.014866443
Round took 0.016540456
Round took 0.010412857
Round took 0.015471025
Round took 0.017933844
Round took 0.015656721
Round took 0.017026801
Round took 0.014893898
Round took 0.015670089
Round took 0.013465084
Round took 0.017031167
Round took 0.018136879
Round took 0.01948975
Round took 0.017803222
Round took 0.013976617
Round took 0.015058211
Round took 0.015203184
Round took 0.008552431
Round took 0.01279761
Round took 0.011126392
Round took 0.010410881
Round took 0.009555469
Round took 0.034447623
Round took 0.041492983
Round took 0.039723124
Round took 0.035553716
Round took 0.02474808
Round took 0.020054356
Round took 0.02892209
Round took 0.022687025
Round took 0.02614301
Round took 0.030304752
Round took 0.02599602
Round took 0.035861105
Round took 0.047352349
Round took 0.036841981
Round took 0.059348298
Round took 0.04306873
Round took 0.032987743
Round took 0.032776196
Round took 0.059219103
Round took 0.031587659
Round took 0.050930056
Round took 0.028558363
Round took 0.005533553
Round took 0.01761769
Round took 0.021573022
Round took 0.012656814
Round took 0.008150066
Round took 0.010258077
Round took 0.02462605
Round took 0.025032374
Round took 0.019388192
Round took 0.015300947
Round took 0.021279741
Round took 0.022579187
Round took 0.019897986
Round took 0.022460088
Round took 0.013467715
Round took 0.011044902
Round took 0.011450971
Round took 0.015708777
Round took 0.015167664
Round took 0.016215678
Round took 0.030724675
Round took 0.028771154
Round took 0.035714254
Round took 0.03605605
Round took 0.033498243
Round took 0.030808418
Round took 0.05135414
Round took 0.024167189
Round took 0.021355076
Round took 0.010280975
Round took 0.01600219
Round took 0.017047865
Round took 0.036329605
Round took 0.040405087
Round took 0.037573812
Round took 0.039072809
Round took 0.047404828
Round took 0.042113489
Round took 0.04246837
Round took 0.021355203
Round took 0.039601187
Round took 0.025453235
Round took 0.024002834
Round took 0.028155678
Round took 0.026520878
Round took 0.024644148
Round took 0.02391166
Round took 0.020909291
Round took 0.046001324
Round took 0.026870064
Round took 0.038530593
Round took 0.025881451
Round took 0.021734318
Round took 0.019888657
Round took 0.020285333
Round took 0.029134969
Round took 0.019703556
Round took 0.027993324
Round took 0.020007637
Round took 0.030016824
Round took 0.024389418
Round took 0.026131966
Round took 0.026170783
Round took 0.02585096
Round took 0.028162282
Round took 0.018273682
Round took 0.023952594
Round took 0.027117005
Round took 0.028772689
Round took 0.037432638
Round took 0.020872223
Round took 0.045613683
Round took 0.033173364
Round took 0.04890147
Round took 0.01564284
Round took 0.023928184
Round took 0.009309743
Round took 0.016770777
Round took 0.020963395
Round took 0.027734463
Round took 0.020674116
Round took 0.019860613
Round took 0.028828243
Round took 0.030148692
Round took 0.012745629
Round took 0.041241684
Round took 0.026391124
Round took 0.041134374
Round took 0.034907541
Round took 0.03311175
Round took 0.027259777
Round took 0.022516308
Round took 0.011110977
Round took 0.023460667
Round took 0.049376224
Round took 0.009938569
Round took 0.048682351
Round took 0.029355087
Round took 0.039117178
Round took 0.023742226
Round took 0.048163947
Round took 0.033216784
Round took 0.032502234
Round took 0.038858546
Round took 0.024357347
Round took 0.026918352
Round took 0.021246215
Round took 0.029250227
Round took 0.029728574
Round took 0.030934601
Round took 0.031480675
Round took 0.012900555
Round took 0.027809654
Round took 0.042136866
Round took 0.03456459
Round took 0.026596908
Round took 0.031655792
Round took 0.036713464
Round took 0.038802633
Round took 0.029434806
Round took 0.02727105
Round took 0.019269493
Round took 0.026907493
Round took 0.030059401
Round took 0.025976956
Round took 0.024783245
Round took 0.026679061
Round took 0.027802627
Round took 0.052865772
Round took 0.025239157
Round took 0.053706531
Round took 0.02115651
Round took 0.023544801
Round took 0.019756122
Round took 0.03876526
Round took 0.014765882
Round took 0.014735695
Round took 0.011240968
Round took 0.013661049
Round took 0.007497386
Round took 0.011105054
Round took 0.019850471
Round took 0.014266102
Round took 0.011240254
Round took 0.039662224
Round took 0.028053274
Round took 0.032945186
Round took 0.023912401
Round took 0.030816671
Round took 0.008847415
Round took 0.01342775
Round took 0.02195928
Round took 0.024525728
Round took 0.034387773
Round took 0.041227814
Round took 0.037346662
Round took 0.030793897
Round took 0.038127195
Round took 0.022799728
Round took 0.023741053
Round took 0.030140058
Round took 0.044337661
Round took 0.013574839
Round took 0.011685651
Round took 0.016660457
Round took 0.012496378
Round took 0.016373128
Round took 0.016058679
Round took 0.010256776
Round took 0.018271603
Round took 0.015636507
Round took 0.006780017
Round took 0.012923227
Round took 0.009959637
Round took 0.010474096
Round took 0.00692467
Round took 0.010443024
Round took 0.006651699
Round took 0.022482353
Round took 0.033900728
Round took 0.012156292
Round took 0.021640784
Round took 0.014849284
Round took 0.017774565
Round took 0.019253956
Round took 0.019820029
Round took 0.029613317
Round took 0.031329685
Round took 0.033463822
Round took 0.016400607
Round took 0.017072287
Round took 0.017287461
Round took 0.007174159
Round took 0.01252664
Round took 0.018204499
Round took 0.015762702
Round took 0.021839634
Round took 0.013297964
Round took 0.02144522
Round took 0.015380791
Round took 0.016424922
Round took 0.012958095
Round took 0.009583377
Round took 0.025109686
Round took 0.011026751
Round took 0.012075804
Round took 0.009177645
Round took 0.014649559
Round took 0.030276913
Round took 0.028115819
Round took 0.035705523
Round took 0.028644119
Round took 0.055497679
Round took 0.047647951
Round took 0.026937786
Round took 0.034359145
Round took 0.026043441
Round took 0.02849949
Round took 0.038189181
Round took 0.030257719
Round took 0.028975473
Round took 0.039232693
Round took 0.0438279
Round took 0.025679665
Round took 0.02780831
Round took 0.028186869
Round took 0.032547826
Round took 0.034219598
Round took 0.035986265
Round took 0.035090377
Round took 0.032597057
Round took 0.033002115
Round took 0.052827123
Round took 0.025210195
Round took 0.044359362
Round took 0.055817333
Round took 0.04047678
Round took 0.03564435
Round took 0.032741366
Round took 0.036007852
Round took 0.028022315
Round took 0.049294714
Round took 0.026932075
Round took 0.030449487
Round took 0.031195384
Round took 0.029227319
Round took 0.030791729
Round took 0.025597967
Round took 0.036571676
Round took 0.030156497
Round took 0.037651735
Round took 0.04659618
Round took 0.059765165
Round took 0.022361832
Round took 0.018398319
Round took 0.016090382
Round took 0.022350438
Round took 0.021825883
Round took 0.015190363
Round took 0.018534049
Round took 0.020981438
Round took 0.01555921
Round took 0.011849121
Round took 0.019321817
Round took 0.018626838
Round took 0.015167452
Round took 0.019132739
Round took 0.013746325
Round took 0.018811077
Round took 0.0174364
Round took 0.016289196
Round took 0.029529312
Round took 0.01982313
Round took 0.019011503
Round took 0.015983224
Round took 0.012825755
Round took 0.018211738
Round took 0.013677083
Round took 0.021297414
Round took 0.018977826
Round took 0.010907421
Round took 0.007913222
Round took 0.015612206
Round took 0.016587175
Round took 0.013171725
Round took 0.017434737
Round took 0.034437709
Round took 0.032769982
Round took 0.025480891
Round took 0.020870113
Round took 0.025711182
Round took 0.027284682
Round took 0.03193607
Round took 0.03766049
Round took 0.028349657
Round took 0.027699077
Round took 0.026841809
Round took 0.03696986
Round took 0.030217156
Round took 0.024799392
Round took 0.027869954
Round took 0.02712211
Round took 0.034671863
Round took 0.038150196
Round took 0.03963521
Round took 0.015692844
Round took 0.058472447
Round took 0.036078676
Round took 0.033858679
Round took 0.065916145
Round took 0.015361083
Round took 0.033564894
Round took 0.032977357
Round took 0.030844755
Round took 0.033086333
Round took 0.026673381
Round took 0.034047754
