Uniform distribution
Round took 0.017479839
Round took 0.006246393
Round took 0.00473733
Round took 0.005486604
Round took 0.004806375
Round took 0.006995323
Round took 0.030631464
Round took 0.035965985
Round took 0.035742487
Round took 0.058864573
Round took 0.03534506
Round took 0.038576605
Round took 0.040370286
Round took 0.00829878
Round took 0.025476541
Round took 0.007878058
Round took 0.031934886
Round took 0.030711788
Round took 0.010485856
Round took 0.016911161
Round took 0.019205678
Round took 0.00884018
Round took 0.005077019
Round took 0.0148924
Round took 0.01954996
Round took 0.044498739
Round took 0.034911078
Round took 0.036602055
Round took 0.053702307
Round took 0.035650543
Round took 0.046108878
Round took 0.074906367
Round took 0.022391283
Round took 0.013749002
Round took 0.012123143
Round took 0.005852964
Round took 0.010071875
Round took 0.025680805
Round took 0.020168371
Round took 0.060406895
Round took 0.064178184
Round took 0.035730212
Round took 0.040445705
Round took 0.026925002
Round took 0.050397534
Round took 0.036810949
Round took 0.043267107
Round took 0.04264221
Round took 0.036587843
Round took 0.034440831
Round took 0.033996613
Round took 0.070849905
Round took 0.076938943
Round took 0.102045987
Round took 0.014305062
Round took 0.023559401
Round took 0.020863678
Round took 0.025084921
Round took 0.014116691
Round took 0.0118294
Round took 0.018004628
Round took 0.005828383
Round took 0.030043688
Round took 0.09253043
Round took 0.019822716
Round took 0.024751233
Round took 0.009051149
Round took 0.007089812
Round took 0.009893582
Round took 0.012823833
Round took 0.015843969
Round took 0.017081374
Round took 0.013774301
Round took 0.010382121
Round took 0.006878536
Round took 0.005713696
Round took 0.006837923
Round took 0.010036497
Round took 0.016871901
Round took 0.014897471
Round took 0.01451177
Round took 0.038516526
Round took 0.024404408
Round took 0.014515666
Round took 0.006185477
Round took 0.021613614
Round took 0.02620233
Round took 0.01822868
Round took 0.011789228
Round took 0.018307277
Round took 0.016661608
Round took 0.010981384
Round took 0.012864178
Round took 0.016647852
Round took 0.017564233
Round took 0.019936814
Round took 0.049292286
Round took 0.068662761
Round took 0.045255923
Round took 0.088349545
Round took 0.017751634
Round took 0.019834093
Round took 0.042085516
Round took 0.032835198
Round took 0.052990754
Round took 0.06330326
Round took 0.044261656
Round took 0.036648984
Round took 0.033618041
Round took 0.031407355
Round took 0.038099124
Round took 0.055074511
Round took 0.035832435
Round took 0.036042987
Round took 0.050057163
Round took 0.035948037
Round took 0.039077173
Round took 0.075505931
Round took 0.015388963
Round took 0.025030511
Round took 0.016526907
Round took 0.012637974
Round took 0.028704663
Round took 0.01989927
Round took 0.031436397
Round took 0.095911738
Round took 0.050537368
Round took 0.03851943
Round took 0.060292537
Round took 0.052590721
Round took 0.048588495
Round took 0.046545865
Round took 0.066327169
Round took 0.051943237
Round took 0.033104143
Round took 0.038084256
Round took 0.080050078
Round took 0.040929905
Round took 0.045196558
Round took 0.050829324
Round took 0.043391364
Round took 0.05251735
Round took 0.048571685
Round took 0.048438894
Round took 0.031242788
Round took 0.042772985
Round took 0.032589054
Round took 0.036266622
Round took 0.037740244
Round took 0.034049763
Round took 0.054721029
Round took 0.045613089
Round took 0.038594346
Round took 0.076625701
Round took 0.065847822
Round took 0.07069821
Round took 0.016190168
Round took 0.019269433
Round took 0.023895636
Round took 0.02165343
Round took 0.093085015
Round took 0.067528272
Round took 0.04438133
Round took 0.073311118
Round took 0.047558443
Round took 0.077551655
Round took 0.069635084
Round took 0.055368115
Round took 0.050047132
Round took 0.035084384
Round took 0.062688629
Round took 0.077690889
Round took 0.040954008
Round took 0.035937146
Round took 0.048031569
Round took 0.034287014
Round took 0.051638263
Round took 0.0356633
Round took 0.037349354
Round took 0.053404557
Round took 0.042364749
Round took 0.060807533
Round took 0.010712099
Round took 0.024505436
Round took 0.040179435
Round took 0.079855127
Round took 0.049432124
Round took 0.048266812
Round took 0.122164209
Round took 0.037292916
Round took 0.017983536
Round took 0.021870507
Round took 0.017589319
Round took 0.025281497
Round took 0.009842448
Round took 0.046767736
Round took 0.05444568
Round took 0.042226086
Round took 0.007873489
Round took 0.042949067
Round took 0.040204134
Round took 0.038782923
Round took 0.037371641
Round took 0.039913368
Round took 0.07818907
Round took 0.050257691
Round took 0.051476289
Round took 0.037957777
Round took 0.064394043
Round took 0.050923885
Round took 0.046137564
Round took 0.066722712
Round took 0.047603349
Round took 0.065387063
Round took 0.042861091
Round took 0.074954216
Round took 0.040267389
Round took 0.037840484
Round took 0.033673677
Round took 0.051215478
Round took 0.045272782
Round took 0.031265802
Round took 0.04133098
Round took 0.041633186
Round took 0.042466243
Round took 0.039143894
Round took 0.055677402
Round took 0.040420061
Round took 0.043242662
Round took 0.049018942
Round took 0.037645119
Round took 0.071717365
Round took 0.034438646
Round took 0.043284129
Round took 0.0333408
Round took 0.032388453
Round took 0.017136915
Round took 0.048126826
Round took 0.068288668
Round took 0.105253147
Round took 0.047378026
Round took 0.068356882
Round took 0.047073617
Round took 0.044551227
Round took 0.048395398
Round took 0.046296894
Round took 0.05686246
Round took 0.064892041
Round took 0.045980706
Round took 0.043946227
Round took 0.047019415
Round took 0.048309319
Round took 0.041233984
Round took 0.062150408
Round took 0.108236317
Round took 0.063294408
Round took 0.034918498
Round took 0.037037836
Round took 0.038045565
Round took 0.051469531
Round took 0.046578858
Round took 0.02859821
Round took 0.044449181
Round took 0.039942776
Round took 0.04274217
Round took 0.042408229
Round took 0.069240445
Round took 0.039929999
Round took 0.043123308
Round took 0.032443601
Round took 0.033975105
Round took 0.047082922
Round took 0.059336072
Round took 0.080532728
Round took 0.081959919
Round took 0.055571673
Round took 0.032483424
Round took 0.047946259
Round took 0.062711622
Round took 0.059881739
Round took 0.056900372
Round took 0.032444032
Round took 0.034715515
Round took 0.057212221
Round took 0.077840804
Round took 0.033724108
Round took 0.098486162
Round took 0.042248897
Round took 0.040379799
Round took 0.046715642
Round took 0.051019642
Round took 0.047875475
Round took 0.068235919
Round took 0.040881683
Round took 0.059659239
Round took 0.064687082
Round took 0.04334407
Round took 0.039891657
Round took 0.039844064
Round took 0.079789547
Round took 0.044017254
Round took 0.044794969
Round took 0.049270613
Round took 0.041354426
Round took 0.033484562
Round took 0.076736815
Round took 0.079112851
Round took 0.036542623
Round took 0.043306476
Round took 0.038440277
Round took 0.047429487
Round took 0.040738869
Round took 0.055029172
Round took 0.040853133
Round took 0.036316937
Round took 0.044756255
Round took 0.072545033
Round took 0.032979799
Round took 0.033115907
Round took 0.03253759
Round took 0.07470364
Round took 0.047928463
Round took 0.045294742
Round took 0.038248722
