Uniform distribution
Round took 0.016957288
Round took 0.008540184
Round took 0.004386858
Round took 0.023643847
Round took 0.008052614
Round took 0.012337405
Round took 0.011489664
Round took 0.005719387
Round took 0.010386808
Round took 0.01942246
Round took 0.005178043
Round took 0.008594232
Round took 0.016093998
Round took 0.011826386
Round took 0.005983584
Round took 0.019439639
Round took 0.033883887
Round took 0.006152975
Round took 0.02729742
Round took 0.032166846
Round took 0.015752106
Round took 0.035629757
Round took 0.007039311
Round took 0.02024126
Round took 0.010132444
Round took 0.011670963
Round took 0.006901971
Round took 0.012196272
Round took 0.014136971
Round took 0.01590998
Round took 0.017742197
Round took 0.015536396
Round took 0.008202458
Round took 0.009574111
Round took 0.100143592
Round took 0.009878972
Round took 0.014817192
Round took 0.013242081
Round took 0.009719953
Round took 0.008562098
Round took 0.005513736
Round took 0.005107508
Round took 0.005067031
Round took 0.007776319
Round took 0.011520885
Round took 0.010170957
Round took 0.01589066
Round took 0.018807183
Round took 0.008229267
Round took 0.018932176
Round took 0.00569608
Round took 0.009092198
Round took 0.019751012
Round took 0.006840492
Round took 0.006295788
Round took 0.008528743
Round took 0.008629161
Round took 0.025468383
Round took 0.017464963
Round took 0.034203088
Round took 0.030387887
Round took 0.018351371
Round took 0.022992699
Round took 0.003563007
Round took 0.012615236
Round took 0.008777495
Round took 0.016272426
Round took 0.01072185
Round took 0.004687944
Round took 0.020095648
Round took 0.037494953
Round took 0.025972717
Round took 0.031529234
Round took 0.032622736
Round took 0.027199369
Round took 0.01616884
Round took 0.023852277
Round took 0.025714935
Round took 0.016550882
Round took 0.021529339
Round took 0.012100461
Round took 0.008007751
Round took 0.019767799
Round took 0.019532246
Round took 0.026876144
Round took 0.023410121
Round took 0.009360432
Round took 0.00718978
Round took 0.047361034
Round took 0.01231317
Round took 0.013309295
Round took 0.007759407
Round took 0.019116235
Round took 0.012217176
Round took 0.009988179
Round took 0.00711019
Round took 0.01594508
Round took 0.014377173
Round took 0.01163462
Round took 0.010269837
Round took 0.019505531
Round took 0.027399346
Round took 0.02266087
Round took 0.022753988
Round took 0.021435999
Round took 0.03716589
Round took 0.027957038
