Uniform distribution
Round took 0.004877352
Round took 0.00678243
Round took 0.007419281
Round took 0.00827329
Round took 0.006108294
Round took 0.006259181
Round took 0.01123846
Round took 0.004605844
Round took 0.005432894
Round took 0.006271599
Round took 0.00706275
Round took 0.005202348
Round took 0.005069448
Round took 0.004853383
Round took 0.00517401
Round took 0.005647635
Round took 0.004554264
Round took 0.004920551
Round took 0.005941118
Round took 0.005013052
Round took 0.005180775
Round took 0.005850621
Round took 0.004752788
Round took 0.004591113
Round took 0.007905437
Round took 0.00614532
Round took 0.005480508
Round took 0.005569889
Round took 0.004899228
Round took 0.005672529
Round took 0.003770886
Round took 0.006503936
Round took 0.005454615
Round took 0.005845389
Round took 0.00430275
Round took 0.005266552
Round took 0.008390068
Round took 0.00867578
Round took 0.006249923
Round took 0.005794391
Round took 0.004671417
Round took 0.007007235
Round took 0.005651728
Round took 0.004345962
Round took 0.005239927
Round took 0.006269654
Round took 0.006023664
Round took 0.007477649
Round took 0.004801826
Round took 0.005082863
Round took 0.005512183
Round took 0.00470468
Round took 0.00561642
Round took 0.005660533
Round took 0.005689219
Round took 0.003874075
Round took 0.005906404
Round took 0.005059502
Round took 0.00723656
Round took 0.008515325
Round took 0.004118216
Round took 0.005508378
Round took 0.004555555
Round took 0.006308537
Round took 0.005603136
Round took 0.003552371
Round took 0.005117563
Round took 0.006281643
Round took 0.004474353
Round took 0.006877232
Round took 0.00675789
Round took 0.005574725
Round took 0.004570389
Round took 0.005208454
Round took 0.005108265
Round took 0.006301202
Round took 0.004879285
Round took 0.009021686
Round took 0.004910356
Round took 0.006151119
Round took 0.005838029
Round took 0.00492025
Round took 0.004391465
Round took 0.006872546
Round took 0.00420702
Round took 0.004995935
Round took 0.004411008
Round took 0.005055783
Round took 0.00464471
Round took 0.004985708
Round took 0.005119348
Round took 0.007503472
Round took 0.006007199
Round took 0.005460448
Round took 0.005104536
Round took 0.005037095
Round took 0.005016718
Round took 0.008629902
Round took 0.010181961
Round took 0.006546613
Round took 0.005983274
Round took 0.005375297
Round took 0.005063631
Round took 0.006169031
Round took 0.004757749
Round took 0.006140736
Round took 0.005077232
Round took 0.004771548
Round took 0.007824072
Round took 0.00649899
Round took 0.004725297
Round took 0.009528743
Round took 0.007405858
Round took 0.005267846
Round took 0.005062891
Round took 0.003936784
Round took 0.005878619
Round took 0.004740894
Round took 0.004978913
Round took 0.00523148
Round took 0.00595694
Round took 0.01059478
Round took 0.006051399
Round took 0.005306802
Round took 0.005173571
Round took 0.005319395
Round took 0.00477296
Round took 0.005163506
Round took 0.004863623
Round took 0.006940023
Round took 0.005093697
Round took 0.005693966
Round took 0.004376937
Round took 0.011178107
Round took 0.003818501
Round took 0.005132632
Round took 0.004796855
Round took 0.005776446
Round took 0.005599685
Round took 0.004864896
Round took 0.005500968
Round took 0.0049124
Round took 0.005302579
Round took 0.005368016
Round took 0.004253304
Round took 0.005568312
Round took 0.004336662
Round took 0.004465807
Round took 0.005387455
Round took 0.004465439
Round took 0.006740411
Round took 0.00379086
Round took 0.006159653
Round took 0.004002717
Round took 0.005189332
Round took 0.007072534
Round took 0.007064136
Round took 0.004415299
Round took 0.005578505
Round took 0.005712542
Round took 0.00541798
Round took 0.003821698
Round took 0.004970182
Round took 0.005124855
Round took 0.004779335
Round took 0.005196672
Round took 0.00487311
Round took 0.006439328
Round took 0.005026716
Round took 0.004741845
Round took 0.004479197
Round took 0.005213937
Round took 0.004926862
Round took 0.004957736
Round took 0.005510684
Round took 0.005069624
Round took 0.007671783
Round took 0.005453398
Round took 0.004147787
Round took 0.005869805
Round took 0.004901132
Round took 0.008046374
Round took 0.00325374
Round took 0.006632106
Round took 0.003846296
Round took 0.006101507
Round took 0.008008343
Round took 0.005931627
Round took 0.006149299
Round took 0.007833315
Round took 0.005051998
Round took 0.005105121
Round took 0.010364299
Round took 0.005002574
Round took 0.004249185
Round took 0.004821549
Round took 0.005246195
Round took 0.006492052
Round took 0.005955435
Round took 0.006355826
Round took 0.00542476
Round took 0.0065134
Round took 0.003256736
Round took 0.005374022
Round took 0.004556685
Round took 0.005560553
Round took 0.005373577
Round took 0.006127554
Round took 0.004916143
Round took 0.004797252
Round took 0.005760518
Round took 0.005350548
Round took 0.006211115
Round took 0.004926535
Round took 0.006419626
Round took 0.007054158
Round took 0.005440501
Round took 0.006150709
Round took 0.008662403
Round took 0.003924734
Round took 0.005653134
Round took 0.004846592
Round took 0.005051675
Round took 0.004282366
Round took 0.004953022
Round took 0.00644009
Round took 0.002963609
Round took 0.008630795
Round took 0.006649738
Round took 0.005604411
Round took 0.005603921
Round took 0.004408992
Round took 0.005390345
Round took 0.00514399
Round took 0.004476174
Round took 0.004251254
Round took 0.005996972
Round took 0.006223254
Round took 0.004596236
Round took 0.005361626
Round took 0.005409291
Round took 0.005153945
Round took 0.005402682
Round took 0.004977299
Round took 0.007993796
Round took 0.007633083
Round took 0.004538275
Round took 0.005030533
Round took 0.005607213
Round took 0.004735973
Round took 0.004500146
Round took 0.006674687
Round took 0.004386807
Round took 0.005195902
Round took 0.004198245
Round took 0.005338951
Round took 0.005591845
Round took 0.004281911
Round took 0.005612117
Round took 0.004196385
Round took 0.004767749
Round took 0.004586534
Round took 0.005424199
Round took 0.005980972
Round took 0.003272335
Round took 0.005251663
Round took 0.006357599
Round took 0.004953675
Round took 0.004879378
Round took 0.00452258
Round took 0.005237948
Round took 0.005574437
Round took 0.004584437
Round took 0.004489647
Round took 0.005859602
Round took 0.005613248
Round took 0.006026954
Round took 0.003654338
Round took 0.005503696
Round took 0.004268934
Round took 0.007356758
Round took 0.00323273
Round took 0.005731736
Round took 0.00433735
Round took 0.004955189
Round took 0.004271019
Round took 0.005151301
Round took 0.004734848
Round took 0.006141475
Round took 0.005386381
Round took 0.005951164
Round took 0.005054754
Round took 0.006293291
Round took 0.004941521
Round took 0.012352827
Round took 0.006064557
Round took 0.015007427
Round took 0.004773443
Round took 0.006778548
Round took 0.004241368
Round took 0.004890215
Round took 0.004550011
Round took 0.005488434
Round took 0.005093993
Round took 0.005534331
Round took 0.006240345
Round took 0.006359208
Round took 0.005895388
Round took 0.005443192
Round took 0.007219288
Round took 0.007944911
Round took 0.004677911
Round took 0.005949599
Round took 0.006446117
Round took 0.004223874
Round took 0.00601387
Round took 0.004824281
Round took 0.005906529
Round took 0.005982766
Round took 0.004971167
