Uniform distribution
Round took 0.00476271
Round took 0.008005194
Round took 0.008097158
Round took 0.007116551
Round took 0.010618968
Round took 0.005667628
Round took 0.010921117
Round took 0.006136231
Round took 0.005822717
Round took 0.004504224
Round took 0.00449525
Round took 0.009387125
Round took 0.007430827
Round took 0.005863377
Round took 0.004473488
Round took 0.005315407
Round took 0.01052924
Round took 0.01038234
Round took 0.007456747
Round took 0.0059582
Round took 0.008729725
Round took 0.004182063
Round took 0.004862802
Round took 0.005059411
Round took 0.006020132
Round took 0.003865103
Round took 0.005889667
Round took 0.011035443
Round took 0.006646011
Round took 0.005962372
Round took 0.006083813
Round took 0.008368827
Round took 0.010661712
Round took 0.006451897
Round took 0.009451623
Round took 0.010473197
Round took 0.008755494
Round took 0.009143799
Round took 0.004596951
Round took 0.00411659
Round took 0.003945424
Round took 0.006497361
Round took 0.01674435
Round took 0.003006107
Round took 0.009996076
Round took 0.00758348
Round took 0.010246818
Round took 0.004766272
Round took 0.003487538
Round took 0.006515311
Round took 0.018307143
Round took 0.006624006
Round took 0.006506531
Round took 0.008263511
Round took 0.007486069
Round took 0.009561246
Round took 0.005165519
Round took 0.005791579
Round took 0.010772337
Round took 0.011217888
Round took 0.01624741
Round took 0.008082695
Round took 0.008591172
Round took 0.00831534
Round took 0.010635398
Round took 0.010314865
Round took 0.009609535
Round took 0.008562903
Round took 0.00794288
Round took 0.006721195
Round took 0.007038236
Round took 0.007746139
Round took 0.008374262
Round took 0.009220574
Round took 0.011095788
Round took 0.009551668
Round took 0.007056973
Round took 0.011929851
Round took 0.008374515
Round took 0.011413348
Round took 0.006103713
Round took 0.00984242
Round took 0.007952018
Round took 0.015000267
Round took 0.007241844
Round took 0.010005388
Round took 0.007159343
Round took 0.010798783
Round took 0.015380298
Round took 0.012431528
Round took 0.006963994
Round took 0.010822539
Round took 0.009977189
Round took 0.010866962
Round took 0.006241596
Round took 0.017808344
Round took 0.010577298
Round took 0.011138855
Round took 0.008950454
Round took 0.007298208
Round took 0.009350858
Round took 0.007927537
Round took 0.005975043
Round took 0.008957318
Round took 0.017315302
Round took 0.009635685
Round took 0.011040443
Round took 0.005517571
Round took 0.005884501
Round took 0.013899468
Round took 0.015507631
Round took 0.034584428
Round took 0.010167394
Round took 0.011324706
Round took 0.007689937
Round took 0.012043129
Round took 0.016262864
Round took 0.013266337
Round took 0.010619409
Round took 0.011623428
Round took 0.013189934
Round took 0.005447059
Round took 0.004882354
Round took 0.005005204
Round took 0.005366127
Round took 0.017449556
Round took 0.006346401
Round took 0.007797066
Round took 0.005957578
Round took 0.011750526
Round took 0.007113704
Round took 0.007136521
Round took 0.01331138
Round took 0.022298418
Round took 0.015735509
Round took 0.015941193
Round took 0.007521632
Round took 0.013959734
Round took 0.00741461
Round took 0.012834489
Round took 0.011608686
Round took 0.011395367
Round took 0.014688993
Round took 0.015882295
Round took 0.005950257
Round took 0.013695713
Round took 0.008327843
Round took 0.006266673
Round took 0.010042068
Round took 0.008333477
Round took 0.008177715
Round took 0.012471207
Round took 0.009092585
Round took 0.009550827
Round took 0.02053065
Round took 0.025480564
Round took 0.015977259
Round took 0.009578758
Round took 0.012460566
Round took 0.009028414
Round took 0.023729721
Round took 0.014400747
Round took 0.013406712
Round took 0.008887355
Round took 0.034801612
Round took 0.014542104
Round took 0.013196278
Round took 0.013271598
Round took 0.023138419
Round took 0.015400934
Round took 0.00984887
Round took 0.009561429
Round took 0.031940851
Round took 0.014167764
Round took 0.031323341
Round took 0.014498493
Round took 0.008652854
Round took 0.007251761
Round took 0.018998587
Round took 0.01348328
Round took 0.00523788
Round took 0.008508433
Round took 0.016204814
Round took 0.014140661
Round took 0.020629099
Round took 0.016348767
Round took 0.011172806
Round took 0.013284048
Round took 0.013481027
Round took 0.016649605
Round took 0.015476414
Round took 0.019854457
Round took 0.030471607
Round took 0.017973094
Round took 0.023811764
Round took 0.014978446
Round took 0.015594816
Round took 0.012006588
Round took 0.015553843
Round took 0.017467623
Round took 0.020786498
