Uniform distribution
Round took 0.007164426
Round took 0.006654816
Round took 0.005000609
Round took 0.0075144
Round took 0.004205757
Round took 0.005426455
Round took 0.018259434
Round took 0.013257629
Round took 0.010549777
Round took 0.007636013
Round took 0.004830633
Round took 0.004359048
Round took 0.006057929
Round took 0.006592652
Round took 0.005648119
Round took 0.005833084
Round took 0.009141928
Round took 0.003309903
Round took 0.006001945
Round took 0.003981492
Round took 0.005652984
Round took 0.007812942
Round took 0.006264598
Round took 0.005838862
Round took 0.005235481
Round took 0.004999234
Round took 0.005204434
Round took 0.004418664
Round took 0.012297569
Round took 0.005913305
Round took 0.006131915
Round took 0.006067903
Round took 0.010553002
Round took 0.007367897
Round took 0.010517967
Round took 0.007276748
Round took 0.007740992
Round took 0.004379746
Round took 0.009973497
Round took 0.008285176
Round took 0.008364317
Round took 0.006565062
Round took 0.012469626
Round took 0.026498011
Round took 0.007927184
Round took 0.006701922
Round took 0.010173635
Round took 0.00533578
Round took 0.004309174
Round took 0.008538901
Round took 0.006685224
Round took 0.009142252
Round took 0.006926461
Round took 0.007115889
Round took 0.008493473
Round took 0.014616735
Round took 0.016760499
Round took 0.011349919
Round took 0.006365559
Round took 0.015387017
Round took 0.016515569
Round took 0.012354437
Round took 0.01146235
Round took 0.010525909
Round took 0.004778584
Round took 0.003972886
Round took 0.011951429
Round took 0.007997531
Round took 0.008715507
Round took 0.005969486
Round took 0.015505825
Round took 0.013825575
Round took 0.006802774
Round took 0.014187913
Round took 0.021884739
Round took 0.011762632
Round took 0.014157403
Round took 0.014501859
Round took 0.015294745
Round took 0.006588763
Round took 0.010917082
Round took 0.014773108
Round took 0.017381879
Round took 0.020778002
Round took 0.017108569
Round took 0.012985694
Round took 0.008756922
Round took 0.006764404
Round took 0.020844625
Round took 0.023350433
Round took 0.014904684
Round took 0.017449592
Round took 0.01005104
Round took 0.015085574
Round took 0.036208616
Round took 0.020859973
Round took 0.016481046
Round took 0.013936124
Round took 0.016205584
Round took 0.019663311
Round took 0.015649588
Round took 0.015234856
Round took 0.017909895
Round took 0.028595512
Round took 0.012048213
Round took 0.006842676
Round took 0.022368935
Round took 0.015166265
Round took 0.028038386
Round took 0.024309367
Round took 0.015562804
Round took 0.01280282
Round took 0.011482531
Round took 0.020126565
Round took 0.017823056
Round took 0.031810727
Round took 0.01615205
Round took 0.02829163
Round took 0.018039612
Round took 0.013408896
Round took 0.020875284
Round took 0.016233879
Round took 0.007045475
Round took 0.009745335
Round took 0.020100216
Round took 0.009502624
Round took 0.013065602
Round took 0.024469517
Round took 0.025413691
Round took 0.025475318
Round took 0.009873844
Round took 0.028503088
Round took 0.006746432
Round took 0.019549931
Round took 0.015915157
Round took 0.008720022
Round took 0.006536733
Round took 0.018884065
Round took 0.018149789
Round took 0.012844862
Round took 0.01095588
Round took 0.015767706
Round took 0.012219163
Round took 0.029845817
Round took 0.019773276
Round took 0.012870917
Round took 0.016549542
Round took 0.01632525
Round took 0.016086789
Round took 0.027564753
Round took 0.024045391
Round took 0.008357742
Round took 0.029531632
Round took 0.014559032
Round took 0.031217724
Round took 0.018198729
Round took 0.018764401
Round took 0.01475169
Round took 0.012428829
Round took 0.022942872
Round took 0.021624938
Round took 0.016571937
Round took 0.02003238
Round took 0.007617392
Round took 0.008533887
Round took 0.012255714
Round took 0.010669039
Round took 0.016922757
Round took 0.023174042
Round took 0.011472739
Round took 0.016666276
Round took 0.02222434
Round took 0.013350546
Round took 0.026067842
Round took 0.013196352
Round took 0.013467405
Round took 0.010075283
Round took 0.022898682
Round took 0.024984387
Round took 0.017286796
Round took 0.016221783
Round took 0.018950391
Round took 0.010474234
Round took 0.017417754
Round took 0.016330457
Round took 0.011259169
Round took 0.008934395
Round took 0.01542685
Round took 0.026236614
Round took 0.050546142
Round took 0.003525585
Round took 0.004688345
Round took 0.008717561
Round took 0.014203656
Round took 0.023886788
Round took 0.021333536
Round took 0.006035264
Round took 0.019221983
Round took 0.017034761
Round took 0.017534859
Round took 0.010172111
Round took 0.021809074
Round took 0.027905949
Round took 0.0247218
Round took 0.01537243
Round took 0.00742217
Round took 0.01558353
Round took 0.010317178
Round took 0.010196342
Round took 0.024035809
Round took 0.021225184
Round took 0.004799252
Round took 0.008080356
Round took 0.025561423
Round took 0.023696882
Round took 0.019986185
Round took 0.01419379
Round took 0.019283109
Round took 0.027714742
Round took 0.021013252
Round took 0.011412598
Round took 0.019043407
