Uniform distribution
Round took 0.003004648
Round took 0.00533196
Round took 0.006341777
Round took 0.006676436
Round took 0.009678226
Round took 0.003499903
Round took 0.007083524
Round took 0.003709518
Round took 0.003695317
Round took 0.007909777
Round took 0.002622998
Round took 0.005008755
Round took 0.006443004
Round took 0.006986254
Round took 0.006020405
Round took 0.004275482
Round took 0.004490147
Round took 0.008219839
Round took 0.007045099
Round took 0.00492238
Round took 0.014134553
Round took 0.014848852
Round took 0.009500626
Round took 0.003769317
Round took 0.01054116
Round took 0.006909444
Round took 0.004026804
Round took 0.006577019
Round took 0.017236049
Round took 0.010839634
Round took 0.004269437
Round took 0.007578329
Round took 0.009527839
Round took 0.00419798
Round took 0.004161181
Round took 0.005173646
Round took 0.006106327
Round took 0.005909868
Round took 0.005569827
Round took 0.007765838
Round took 0.016479127
Round took 0.008953096
Round took 0.003172822
Round took 0.005126658
Round took 0.005418681
Round took 0.006452268
Round took 0.011901437
Round took 0.004963522
Round took 0.005823329
Round took 0.00525393
Round took 0.00492371
Round took 0.005672572
Round took 0.004962809
Round took 0.005231459
Round took 0.008948575
Round took 0.005515895
Round took 0.008877014
Round took 0.015704843
Round took 0.008754372
Round took 0.011081103
Round took 0.011184713
Round took 0.005455042
Round took 0.005185839
Round took 0.007656114
Round took 0.009345827
Round took 0.008736508
Round took 0.007714121
Round took 0.010783927
Round took 0.008131215
Round took 0.01133823
Round took 0.006921091
Round took 0.014321073
Round took 0.01313699
Round took 0.004367671
Round took 0.005688776
Round took 0.007686876
Round took 0.010577617
Round took 0.008747507
Round took 0.008963678
Round took 0.010947569
Round took 0.005622657
Round took 0.007628985
Round took 0.007275956
Round took 0.00533716
Round took 0.013261465
Round took 0.008963941
Round took 0.011336623
Round took 0.009975757
Round took 0.01246744
Round took 0.013076509
Round took 0.005933245
Round took 0.006998592
Round took 0.014226214
Round took 0.007465675
Round took 0.010389119
Round took 0.005947163
Round took 0.00889185
Round took 0.009996133
Round took 0.008844556
Round took 0.011956399
Round took 0.01568664
Round took 0.012740463
Round took 0.008975684
Round took 0.014633245
Round took 0.01245225
Round took 0.011131808
Round took 0.011241163
Round took 0.00816711
Round took 0.009744511
Round took 0.011040119
Round took 0.011167466
Round took 0.008242173
Round took 0.013027392
Round took 0.00963866
Round took 0.004595057
Round took 0.011993996
Round took 0.010996668
Round took 0.016160359
Round took 0.004719478
Round took 0.0101597
Round took 0.010959499
Round took 0.016335272
Round took 0.017565278
Round took 0.012739608
Round took 0.009207664
Round took 0.005610782
Round took 0.008028552
Round took 0.0060303
Round took 0.009199969
Round took 0.01324826
Round took 0.008096529
Round took 0.009998491
Round took 0.012605292
Round took 0.01196684
Round took 0.023958668
Round took 0.014576052
Round took 0.010991984
Round took 0.016569962
Round took 0.030378924
Round took 0.019673136
Round took 0.016167784
Round took 0.006955665
Round took 0.004640429
Round took 0.006396426
Round took 0.005095658
Round took 0.005741224
Round took 0.005256919
Round took 0.011251135
Round took 0.006675951
Round took 0.010767824
Round took 0.01661212
Round took 0.019020256
Round took 0.005836288
Round took 0.005829316
Round took 0.005728008
Round took 0.006536947
Round took 0.00522487
Round took 0.005454951
Round took 0.003774011
Round took 0.011354058
Round took 0.006754822
Round took 0.007333043
Round took 0.007885382
Round took 0.007821718
Round took 0.009942794
Round took 0.005487599
Round took 0.007368487
Round took 0.006634297
Round took 0.011560466
Round took 0.007050155
Round took 0.012486645
Round took 0.006121104
Round took 0.007738277
Round took 0.005743027
Round took 0.00486232
Round took 0.007072276
Round took 0.014150542
Round took 0.004398611
Round took 0.00628958
Round took 0.012457825
Round took 0.008431889
Round took 0.017139912
Round took 0.004624838
Round took 0.009360041
Round took 0.021385249
Round took 0.017274148
Round took 0.011791429
Round took 0.013020811
Round took 0.016665121
Round took 0.023573371
Round took 0.006675794
Round took 0.019897582
Round took 0.020192645
Round took 0.011899291
Round took 0.014952207
Round took 0.022344375
Round took 0.017714848
Round took 0.014356696
Round took 0.011192453
Round took 0.01132836
Round took 0.009510761
Round took 0.008599671
Round took 0.011179347
Round took 0.013776255
Round took 0.006764484
Round took 0.00750867
Round took 0.018021456
Round took 0.016372832
Round took 0.023389919
Round took 0.012479813
Round took 0.011123805
Round took 0.017856308
Round took 0.011313023
Round took 0.014710029
Round took 0.015580473
Round took 0.015473417
Round took 0.015063534
Round took 0.022863343
Round took 0.013409638
Round took 0.013170675
Round took 0.01714536
Round took 0.010082994
Round took 0.01132844
Round took 0.012126358
Round took 0.026671473
Round took 0.015555811
Round took 0.011676448
Round took 0.016692195
Round took 0.007718976
Round took 0.014756865
Round took 0.019624703
Round took 0.009685855
Round took 0.008903186
Round took 0.015549234
Round took 0.018612204
Round took 0.019573863
Round took 0.040975032
Round took 0.016461755
Round took 0.023003501
Round took 0.022350285
Round took 0.01285078
Round took 0.014227064
Round took 0.018644891
Round took 0.013942969
Round took 0.013349762
Round took 0.014295283
Round took 0.023487185
Round took 0.017227539
Round took 0.007260059
Round took 0.005799678
Round took 0.015117596
Round took 0.021909319
Round took 0.019764741
Round took 0.014146567
Round took 0.011224722
Round took 0.004366892
Round took 0.011922735
Round took 0.011958484
Round took 0.012160577
Round took 0.008052578
Round took 0.007638479
Round took 0.015220078
Round took 0.0190362
Round took 0.012675478
Round took 0.014613659
Round took 0.017067639
Round took 0.010310417
Round took 0.01877433
Round took 0.016008857
Round took 0.022808867
Round took 0.01823587
Round took 0.018333959
Round took 0.009869224
Round took 0.010227251
Round took 0.019172771
Round took 0.02192269
Round took 0.019855328
Round took 0.021859688
Round took 0.013320748
Round took 0.022066582
Round took 0.028105113
Round took 0.030164724
Round took 0.01577697
Round took 0.014866693
Round took 0.017039379
Round took 0.018105806
Round took 0.022718581
Round took 0.017834524
Round took 0.02376426
Round took 0.013625553
Round took 0.01093217
Round took 0.014179012
Round took 0.015695339
Round took 0.050443118
Round took 0.010175697
Round took 0.014874412
Round took 0.01589127
Round took 0.014085877
Round took 0.020636843
Round took 0.026301397
Round took 0.015315918
Round took 0.024309536
Round took 0.00719226
Round took 0.019010675
Round took 0.016187715
Round took 0.015685166
Round took 0.010321531
Round took 0.023773237
Round took 0.032411464
Round took 0.01170007
Round took 0.020099807
Round took 0.022816586
Round took 0.007709059
Round took 0.018499067
Round took 0.041561171
Round took 0.024902948
Round took 0.026565856
Round took 0.023270863
Round took 0.014383879
Round took 0.008595283
Round took 0.013337561
Round took 0.021434963
Round took 0.017207781
Round took 0.027399474
Round took 0.016319049
Round took 0.021649866
Round took 0.021866135
Round took 0.023373898
Round took 0.004281387
Round took 0.016323341
Round took 0.014236347
Round took 0.008377174
Round took 0.016710183
Round took 0.012056665
Round took 0.019499085
Round took 0.024227328
Round took 0.051938201
Round took 0.007869203
Round took 0.018415165
Round took 0.015685524
Round took 0.005293029
Round took 0.004891752
Round took 0.005729303
Round took 0.0069864
Round took 0.005656189
Round took 0.013399422
Round took 0.022950841
Round took 0.020138767
Round took 0.024255185
Round took 0.016766182
Round took 0.018694721
Round took 0.032338859
Round took 0.007486804
Round took 0.006311632
Round took 0.007869286
Round took 0.007598837
Round took 0.009579961
Round took 0.012943368
Round took 0.011119336
Round took 0.005556881
Round took 0.005103144
Round took 0.00509688
Round took 0.005282802
Round took 0.006230165
Round took 0.012536523
Round took 0.008414519
Round took 0.043168669
Round took 0.040065582
Round took 0.007561773
Round took 0.003841175
Round took 0.014069789
Round took 0.012395323
Round took 0.021646682
Round took 0.016598002
Round took 0.016242963
Round took 0.007971733
Round took 0.015410699
Round took 0.005499618
Round took 0.012999002
Round took 0.008974002
Round took 0.020076143
Round took 0.010586536
Round took 0.007791463
Round took 0.016957868
Round took 0.00718506
Round took 0.012945376
Round took 0.010660235
Round took 0.016835251
Round took 0.012614936
Round took 0.02112403
Round took 0.004827664
Round took 0.013894134
Round took 0.009962157
Round took 0.021434039
Round took 0.048934101
Round took 0.022569865
Round took 0.055046347
Round took 0.020311424
Round took 0.045234428
Round took 0.005259818
Round took 0.005046855
Round took 0.005485557
Round took 0.004969428
Round took 0.008139457
Round took 0.014878003
Round took 0.009074986
Round took 0.004331998
Round took 0.004208132
Round took 0.026742436
Round took 0.026609775
Round took 0.026600967
Round took 0.01232271
Round took 0.013718138
Round took 0.01014939
Round took 0.01053987
Round took 0.020444691
Round took 0.0136264
Round took 0.013852855
Round took 0.067929945
Round took 0.006181665
Round took 0.020943751
Round took 0.013722487
Round took 0.023784242
Round took 0.004588814
Round took 0.004917988
Round took 0.005125745
Round took 0.004608989
Round took 0.022908209
Round took 0.016422714
Round took 0.017985429
Round took 0.028915261
Round took 0.02072802
Round took 0.0297978
Round took 0.023431252
Round took 0.019944602
Round took 0.036376979
Round took 0.041287161
Round took 0.021324924
Round took 0.019078235
Round took 0.010160453
Round took 0.025930457
Round took 0.021091449
Round took 0.012262961
Round took 0.010574397
Round took 0.017445467
Round took 0.019366092
Round took 0.022891477
Round took 0.038243783
Round took 0.05208653
Round took 0.027965851
Round took 0.026036455
Round took 0.015383063
Round took 0.016544756
Round took 0.019112267
Round took 0.026742823
Round took 0.021425926
Round took 0.019959913
Round took 0.024133424
Round took 0.009517866
Round took 0.0198713
Round took 0.020679949
Round took 0.029107101
Round took 0.034817984
Round took 0.024452012
Round took 0.023045919
Round took 0.015739711
Round took 0.031741154
Round took 0.009832769
Round took 0.024013576
Round took 0.002810194
Round took 0.004948969
Round took 0.004655878
Round took 0.033149171
Round took 0.0083748
Round took 0.011907664
Round took 0.018983713
Round took 0.028320168
Round took 0.019452942
Round took 0.022377826
Round took 0.032069283
Round took 0.017374625
Round took 0.0126282
Round took 0.011765144
Round took 0.020717213
Round took 0.024719087
Round took 0.022151862
Round took 0.024227841
Round took 0.029615059
Round took 0.037687635
Round took 0.00856973
Round took 0.031470573
Round took 0.017687428
Round took 0.025030422
Round took 0.025972577
Round took 0.02370367
Round took 0.023120783
Round took 0.032406875
Round took 0.016738201
Round took 0.017066707
Round took 0.040732565
Round took 0.034759332
Round took 0.010576474
Round took 0.013624458
Round took 0.014128315
Round took 0.007478894
Round took 0.013931037
Round took 0.009555384
Round took 0.010655533
Round took 0.018941904
Round took 0.005502939
Round took 0.004713781
Round took 0.010149725
Round took 0.008394634
Round took 0.005743565
Round took 0.007199646
Round took 0.008977656
Round took 0.005290157
Round took 0.00906424
Round took 0.00769679
Round took 0.013029756
Round took 0.013336882
Round took 0.014719865
Round took 0.027994699
Round took 0.027868019
Round took 0.024628672
Round took 0.02064508
Round took 0.025674975
Round took 0.020582472
Round took 0.020021044
Round took 0.024761177
Round took 0.004283745
Round took 0.029331365
Round took 0.008157086
Round took 0.01347235
Round took 0.041197845
Round took 0.022846681
Round took 0.026856314
Round took 0.038653919
Round took 0.01960855
Round took 0.02090652
Round took 0.025058965
Round took 0.025767576
Round took 0.024017218
Round took 0.038069064
Round took 0.022381823
Round took 0.04994315
