Uniform distribution
Round took 0.02553803
Round took 0.007684969
Round took 0.019793717
Round took 0.009788454
Round took 0.00763753
Round took 0.021319839
Round took 0.016584453
Round took 0.005843763
Round took 0.01299567
Round took 0.013608524
Round took 0.010603061
Round took 0.012176199
Round took 0.01772775
Round took 0.010076769
Round took 0.013942247
Round took 0.007133515
Round took 0.010174655
Round took 0.01068328
Round took 0.015424254
Round took 0.014383655
Round took 0.00918205
Round took 0.010871567
Round took 0.014842446
Round took 0.021710421
Round took 0.016434264
Round took 0.0077921
Round took 0.010104035
Round took 0.019056589
Round took 0.061684414
Round took 0.005940687
Round took 0.006524001
Round took 0.008107783
Round took 0.009387187
Round took 0.008525544
Round took 0.006060788
Round took 0.005448671
Round took 0.012354732
Round took 0.014201129
Round took 0.014375266
Round took 0.012667798
Round took 0.019560682
Round took 0.018934144
Round took 0.014514803
Round took 0.01616458
Round took 0.013435552
Round took 0.006192749
Round took 0.014547841
Round took 0.016420448
Round took 0.01145853
Round took 0.008367634
Round took 0.016342288
Round took 0.00661957
Round took 0.01885882
Round took 0.009082807
Round took 0.017156068
Round took 0.014493509
Round took 0.021803273
Round took 0.017789387
Round took 0.022590226
Round took 0.017124966
Round took 0.018770346
Round took 0.012722964
Round took 0.012725308
Round took 0.026847632
Round took 0.024813355
Round took 0.020620132
Round took 0.01901263
Round took 0.02041985
Round took 0.024753948
Round took 0.018307883
Round took 0.024222185
Round took 0.024567316
Round took 0.02291814
Round took 0.0243704
Round took 0.027562995
Round took 0.024558462
Round took 0.028556276
Round took 0.023881177
Round took 0.021004098
Round took 0.035177004
Round took 0.022954842
Round took 0.021587337
Round took 0.026543986
Round took 0.019453369
Round took 0.020006634
Round took 0.022709087
Round took 0.032468959
Round took 0.022876149
Round took 0.035113931
Round took 0.025098685
Round took 0.029161258
Round took 0.038824369
Round took 0.022554911
Round took 0.04624399
Round took 0.022475341
Round took 0.031827573
Round took 0.044641555
Round took 0.012294476
Round took 0.014219925
Round took 0.021123856
Round took 0.015505002
Round took 0.0136791
Round took 0.017078538
Round took 0.036996677
Round took 0.023415188
Round took 0.029385714
Round took 0.044018673
Round took 0.026685949
Round took 0.039869129
Round took 0.024949824
Round took 0.02080512
Round took 0.029647381
Round took 0.021706892
Round took 0.029552181
Round took 0.028543295
Round took 0.039567525
Round took 0.033579771
Round took 0.007881522
Round took 0.019988438
Round took 0.027091088
Round took 0.03573968
Round took 0.028444208
Round took 0.028946442
Round took 0.037050035
Round took 0.026559247
Round took 0.025159785
Round took 0.011523027
Round took 0.013780185
Round took 0.020229663
Round took 0.034254791
Round took 0.037061648
Round took 0.022678707
Round took 0.040043195
Round took 0.042405956
Round took 0.046017751
Round took 0.017569617
Round took 0.01264205
Round took 0.022209761
Round took 0.027234582
Round took 0.026793306
Round took 0.03524638
Round took 0.027185055
Round took 0.034286082
Round took 0.021403922
Round took 0.03262384
Round took 0.032113426
Round took 0.027635429
Round took 0.037599325
Round took 0.02166851
Round took 0.025154557
Round took 0.02118212
Round took 0.026863969
Round took 0.072675986
Round took 0.063927368
Round took 0.028446492
Round took 0.085510713
Round took 0.069805774
Round took 0.035447839
Round took 0.044833789
Round took 0.049761256
Round took 0.034122668
Round took 0.019523227
Round took 0.031011915
Round took 0.029538363
Round took 0.028350173
Round took 0.062938207
Round took 0.041307783
Round took 0.028890119
Round took 0.042185754
Round took 0.046902912
Round took 0.028951021
Round took 0.030878136
Round took 0.030570286
Round took 0.029279096
Round took 0.029376148
Round took 0.0408097
Round took 0.030662798
Round took 0.042759185
Round took 0.025322863
Round took 0.014614054
Round took 0.031390578
Round took 0.039768304
Round took 0.02394029
Round took 0.020220824
Round took 0.042703987
Round took 0.027013681
Round took 0.035016352
Round took 0.03051824
Round took 0.031328602
Round took 0.044923607
Round took 0.009613194
Round took 0.010676966
Round took 0.016252041
Round took 0.005415269
Round took 0.018340732
Round took 0.005591769
Round took 0.01351883
Round took 0.008106335
Round took 0.014555008
Round took 0.009157827
Round took 0.010577176
Round took 0.017973645
Round took 0.008457046
Round took 0.009887257
Round took 0.010495145
Round took 0.008731585
Round took 0.01130485
Round took 0.018930961
Round took 0.010191189
Round took 0.007506897
Round took 0.014389021
Round took 0.035479812
Round took 0.047856886
Round took 0.026176421
Round took 0.029969328
Round took 0.031785954
Round took 0.035243842
Round took 0.035724961
Round took 0.028546269
Round took 0.044495939
Round took 0.058211246
Round took 0.045126143
Round took 0.048516995
Round took 0.04345336
Round took 0.030401456
Round took 0.038294877
Round took 0.033693415
Round took 0.036055306
Round took 0.032870463
Round took 0.037315046
Round took 0.04478492
Round took 0.032749666
Round took 0.033856104
Round took 0.034428184
Round took 0.044390014
Round took 0.030899845
Round took 0.042239217
Round took 0.047087561
Round took 0.035746165
Round took 0.03467342
Round took 0.027774666
Round took 0.027620393
Round took 0.032356576
Round took 0.028171637
Round took 0.06377794
Round took 0.026865664
Round took 0.032026185
Round took 0.072237515
Round took 0.032286957
Round took 0.036304811
Round took 0.026814025
Round took 0.034199505
Round took 0.027801905
Round took 0.031954353
Round took 0.050212435
Round took 0.041036829
Round took 0.02832686
Round took 0.026975451
Round took 0.025681731
Round took 0.035769213
Round took 0.035573127
Round took 0.034568107
Round took 0.028458971
Round took 0.043673034
Round took 0.020688478
Round took 0.040825707
Round took 0.016089793
Round took 0.028343111
Round took 0.019743482
Round took 0.012862684
Round took 0.024430066
Round took 0.008713975
Round took 0.013391804
Round took 0.013408003
Round took 0.012406015
Round took 0.009055073
Round took 0.010603928
Round took 0.017060136
Round took 0.011587387
Round took 0.019129226
Round took 0.013788417
Round took 0.005838922
Round took 0.012242281
Round took 0.013147775
Round took 0.010853577
Round took 0.01542286
Round took 0.016333491
Round took 0.019905606
Round took 0.015940078
Round took 0.007293245
Round took 0.014655876
Round took 0.008515662
Round took 0.026948219
Round took 0.011967112
Round took 0.007004807
Round took 0.024835143
Round took 0.024226239
Round took 0.028767001
Round took 0.036585725
Round took 0.030928207
Round took 0.032926218
Round took 0.034346217
Round took 0.034433935
Round took 0.047051039
Round took 0.008099627
Round took 0.006960778
Round took 0.006599299
Round took 0.010295286
Round took 0.010467213
Round took 0.01287779
Round took 0.01047688
Round took 0.013018044
Round took 0.017419397
Round took 0.026855681
Round took 0.010916021
Round took 0.017488867
Round took 0.011096201
Round took 0.00932247
Round took 0.019974284
Round took 0.01200974
Round took 0.027980448
Round took 0.006242314
Round took 0.017325496
Round took 0.017094875
Round took 0.01095832
Round took 0.008629159
Round took 0.014869864
Round took 0.01662344
Round took 0.019380644
Round took 0.014797714
Round took 0.007661541
Round took 0.016001941
Round took 0.02423541
Round took 0.026213692
Round took 0.018449943
Round took 0.017268929
Round took 0.023852909
Round took 0.025845685
Round took 0.020860515
Round took 0.014257346
Round took 0.005843549
Round took 0.014767579
Round took 0.012967999
Round took 0.018370293
Round took 0.009079476
Round took 0.023415325
Round took 0.019252864
Round took 0.020562116
Round took 0.013275536
Round took 0.02012434
Round took 0.01606674
Round took 0.013607851
Round took 0.018296103
