Uniform distribution
Round took 0.009068662
Round took 0.003171489
Round took 0.005175923
Round took 0.010877991
Round took 0.005302124
Round took 0.005889011
Round took 0.002972698
Round took 0.005283357
Round took 0.004610014
Round took 0.007880905
Round took 0.00562637
Round took 0.003362009
Round took 0.004130057
Round took 0.006821425
Round took 0.005798568
Round took 0.003633688
Round took 0.004607023
Round took 0.004921889
Round took 0.005922211
Round took 0.005443951
Round took 0.003855996
Round took 0.004147055
Round took 0.004748873
Round took 0.004718974
Round took 0.008397051
Round took 0.006127592
Round took 0.00509907
Round took 0.0071928
Round took 0.009107596
Round took 0.004111024
Round took 0.009315289
Round took 0.006735297
Round took 0.004845998
Round took 0.004740599
Round took 0.0078081
Round took 0.003641251
Round took 0.004585987
Round took 0.005651051
Round took 0.005072539
Round took 0.005656745
Round took 0.004771525
Round took 0.006396253
Round took 0.004870955
Round took 0.004583739
Round took 0.004616193
Round took 0.005085578
Round took 0.005150518
Round took 0.008286475
Round took 0.006578891
Round took 0.004570238
Round took 0.005612595
Round took 0.005327782
Round took 0.004331124
Round took 0.004509655
Round took 0.004834678
Round took 0.005012129
Round took 0.005502513
Round took 0.005493131
Round took 0.004451849
Round took 0.004906784
Round took 0.005825242
Round took 0.006332605
Round took 0.004657017
Round took 0.004018084
Round took 0.004797833
Round took 0.005612744
Round took 0.005633005
Round took 0.005543185
Round took 0.00473026
Round took 0.005053176
Round took 0.004497628
Round took 0.004981604
Round took 0.004894444
Round took 0.006171809
Round took 0.006347259
Round took 0.003223914
Round took 0.004439842
Round took 0.00519198
Round took 0.00463924
Round took 0.005834947
Round took 0.006521993
Round took 0.005289202
Round took 0.00609975
Round took 0.00381927
Round took 0.005200703
Round took 0.004578317
Round took 0.006362706
Round took 0.004493653
Round took 0.005235248
Round took 0.00567508
Round took 0.004655363
Round took 0.00529933
Round took 0.003943376
Round took 0.006063203
Round took 0.004996761
Round took 0.005599113
Round took 0.003904421
Round took 0.005538544
Round took 0.006006347
Round took 0.00482033
Round took 0.004997336
Round took 0.004321686
Round took 0.004843237
Round took 0.004314484
Round took 0.006112168
Round took 0.004814736
Round took 0.005310867
Round took 0.00463599
Round took 0.005146614
Round took 0.005402643
Round took 0.00422747
Round took 0.004577247
Round took 0.004496801
Round took 0.005675548
Round took 0.005744281
Round took 0.005220841
Round took 0.005494018
Round took 0.005301237
Round took 0.004899031
Round took 0.005566515
Round took 0.00502615
Round took 0.004449672
Round took 0.005079224
Round took 0.005242717
Round took 0.005464883
Round took 0.006787133
Round took 0.003762948
Round took 0.00579886
Round took 0.003990567
Round took 0.006063028
Round took 0.003962931
Round took 0.005781957
Round took 0.005350156
Round took 0.00452096
Round took 0.005526918
Round took 0.004896176
Round took 0.005282183
Round took 0.00524461
Round took 0.005153391
Round took 0.004724886
Round took 0.004788723
Round took 0.005811972
Round took 0.004349713
Round took 0.004434581
Round took 0.005070372
Round took 0.005420995
Round took 0.004112878
Round took 0.005182506
Round took 0.004752044
Round took 0.009658247
Round took 0.00524158
Round took 0.00833808
Round took 0.007538388
Round took 0.004929196
Round took 0.005095176
Round took 0.005727555
Round took 0.004216114
Round took 0.004768201
Round took 0.005712428
Round took 0.003758079
Round took 0.00575305
Round took 0.005741322
Round took 0.004759362
Round took 0.004526752
Round took 0.006295961
Round took 0.005941428
Round took 0.005469007
Round took 0.004800363
Round took 0.004812775
Round took 0.005637327
Round took 0.004058021
Round took 0.00673659
Round took 0.004781853
Round took 0.00501927
Round took 0.005737907
Round took 0.003721054
