Uniform distribution
Round took 0.021292357
Round took 0.01158505
Round took 0.008791846
Round took 0.030247585
Round took 0.009868314
Round took 0.014835109
Round took 0.007553979
Round took 0.022404294
Round took 0.047735483
Round took 0.013211792
Round took 0.012466519
Round took 0.020940604
Round took 0.019668191
Round took 0.013199605
Round took 0.016274142
Round took 0.017713118
Round took 0.025112657
Round took 0.018824257
Round took 0.034372334
Round took 0.015930321
Round took 0.010434067
Round took 0.018235584
Round took 0.036130528
Round took 0.025577348
Round took 0.027613323
Round took 0.021306938
Round took 0.031005548
Round took 0.013571257
Round took 0.015497352
Round took 0.019672324
Round took 0.029168542
Round took 0.033170506
Round took 0.023722081
Round took 0.011561503
Round took 0.018308088
Round took 0.01666636
Round took 0.021602356
Round took 0.01104823
Round took 0.022121266
Round took 0.021028815
Round took 0.017626025
Round took 0.022301936
Round took 0.02519462
Round took 0.028792113
Round took 0.017607587
Round took 0.018700701
Round took 0.050252574
Round took 0.009658521
Round took 0.017808366
Round took 0.007327508
Round took 0.006597153
Round took 0.018244682
Round took 0.014230049
Round took 0.024850907
Round took 0.016689173
Round took 0.008611749
Round took 0.014023959
Round took 0.007450442
Round took 0.019518138
Round took 0.02049907
Round took 0.026655975
Round took 0.007899749
Round took 0.011256204
Round took 0.012126806
Round took 0.014965038
Round took 0.007907834
Round took 0.019415131
Round took 0.028859365
Round took 0.013084705
Round took 0.016406029
Round took 0.010338253
Round took 0.014709505
Round took 0.018825936
Round took 0.009546167
Round took 0.005096379
Round took 0.014747707
Round took 0.034885007
Round took 0.009352502
Round took 0.017479144
Round took 0.018937261
Round took 0.012093714
Round took 0.022706217
Round took 0.007597754
Round took 0.012352417
Round took 0.006791025
Round took 0.0203487
Round took 0.027521119
Round took 0.022926022
Round took 0.011718824
Round took 0.008056005
Round took 0.019537529
Round took 0.009969973
Round took 0.007234052
Round took 0.007765388
Round took 0.005501223
Round took 0.024643299
Round took 0.014386495
Round took 0.014061725
Round took 0.014822608
Round took 0.008858525
Round took 0.010464847
Round took 0.014735428
Round took 0.02055385
Round took 0.014137274
Round took 0.013783848
Round took 0.006809967
Round took 0.003801719
Round took 0.017005794
Round took 0.011519406
Round took 0.009949427
Round took 0.008298926
Round took 0.01757731
Round took 0.014494579
Round took 0.010173808
Round took 0.014414197
Round took 0.080490781
Round took 0.011730237
Round took 0.019752413
Round took 0.009855634
Round took 0.015299051
Round took 0.012467111
Round took 0.00657468
Round took 0.013343458
Round took 0.010573267
Round took 0.016471715
Round took 0.0071873
Round took 0.045710504
Round took 0.02805841
Round took 0.039181974
Round took 0.020215177
Round took 0.022913616
Round took 0.031512415
Round took 0.019156029
Round took 0.008198024
Round took 0.02855317
Round took 0.020699164
Round took 0.024674419
Round took 0.034543699
Round took 0.02659628
Round took 0.01744207
Round took 0.016179034
Round took 0.024666267
Round took 0.029740098
Round took 0.049060677
Round took 0.007866731
Round took 0.033203347
Round took 0.036732666
Round took 0.015423565
Round took 0.012853456
Round took 0.011328931
Round took 0.010631082
Round took 0.017084139
Round took 0.009389103
Round took 0.011934176
Round took 0.013119648
Round took 0.010149298
Round took 0.013492398
Round took 0.019347931
Round took 0.011549547
Round took 0.005546048
Round took 0.01152767
Round took 0.017287581
Round took 0.059499457
Round took 0.012307735
Round took 0.004766635
Round took 0.007537219
Round took 0.005815828
Round took 0.005259024
Round took 0.005006573
Round took 0.004907657
Round took 0.005239083
Round took 0.005264693
Round took 0.008284441
Round took 0.014933816
Round took 0.036403481
Round took 0.051019315
Round took 0.029105934
Round took 0.02398146
Round took 0.062758421
Round took 0.026403723
Round took 0.035491934
Round took 0.023429473
Round took 0.02572111
Round took 0.024920372
Round took 0.0074056
Round took 0.023831565
Round took 0.019877642
Round took 0.020829852
Round took 0.0211506
Round took 0.018455548
Round took 0.032875947
Round took 0.017566698
Round took 0.029383234
Round took 0.022686268
Round took 0.022026221
Round took 0.020381967
Round took 0.032517384
Round took 0.073323703
Round took 0.009818173
Round took 0.027416532
Round took 0.016533461
Round took 0.016400912
Round took 0.045282757
Round took 0.023799871
Round took 0.03105582
Round took 0.013913934
Round took 0.022499506
Round took 0.017597637
Round took 0.028281186
Round took 0.022644677
Round took 0.005935114
Round took 0.029164997
Round took 0.019957693
Round took 0.028120704
Round took 0.024922915
Round took 0.020635072
Round took 0.023500148
Round took 0.030622644
Round took 0.031057902
Round took 0.023725022
Round took 0.036814477
Round took 0.028487334
Round took 0.023228086
Round took 0.035944126
Round took 0.044352256
Round took 0.02431986
Round took 0.020140772
Round took 0.046782193
Round took 0.02769094
Round took 0.025133941
Round took 0.028802638
Round took 0.017852624
Round took 0.006770586
Round took 0.010404238
Round took 0.017192979
Round took 0.008077649
Round took 0.011130628
Round took 0.014080195
Round took 0.027116603
Round took 0.028622426
Round took 0.037519842
Round took 0.032413568
Round took 0.026600577
Round took 0.02487366
Round took 0.028795151
Round took 0.027841671
Round took 0.027453012
Round took 0.025444208
Round took 0.027379949
Round took 0.024052869
Round took 0.024048194
Round took 0.027499986
Round took 0.026006341
Round took 0.031514919
Round took 0.021984866
Round took 0.025576106
Round took 0.040313017
Round took 0.03387265
Round took 0.03218846
Round took 0.034052231
Round took 0.00737151
Round took 0.03112341
Round took 0.041689643
Round took 0.044351323
Round took 0.010488964
Round took 0.00985013
Round took 0.017616423
Round took 0.012701923
Round took 0.014470474
Round took 0.016683923
Round took 0.0295524
Round took 0.031234681
Round took 0.022962735
Round took 0.028353256
Round took 0.027792217
Round took 0.030442107
Round took 0.038210771
Round took 0.021221471
Round took 0.027999597
Round took 0.027665373
Round took 0.021867335
Round took 0.028880006
Round took 0.02685693
Round took 0.032208034
Round took 0.049608324
Round took 0.026010914
Round took 0.037461246
Round took 0.028047792
Round took 0.023227693
Round took 0.021336547
Round took 0.037026541
Round took 0.030044374
Round took 0.027154631
Round took 0.03302238
Round took 0.037097319
Round took 0.022857298
Round took 0.032293497
Round took 0.033140708
Round took 0.031166794
Round took 0.047472057
Round took 0.037045871
Round took 0.01138046
Round took 0.014443791
Round took 0.03125331
Round took 0.021578604
Round took 0.026741021
