Uniform distribution
Round took 0.016429962
Round took 0.006601866
Round took 0.010885137
Round took 0.003356106
Round took 0.017118086
Round took 0.014375255
Round took 0.006503655
Round took 0.008233903
Round took 0.003054617
Round took 0.005590908
Round took 0.004118897
Round took 0.007212053
Round took 0.009087565
Round took 0.005875446
Round took 0.006020892
Round took 0.010772262
Round took 0.010240369
Round took 0.004656164
Round took 0.007115473
Round took 0.008838295
Round took 0.006128915
Round took 0.004382512
Round took 0.004845308
Round took 0.008575979
Round took 0.006400098
Round took 0.007316655
Round took 0.007250851
Round took 0.010272717
Round took 0.008731729
Round took 0.005069012
Round took 0.004720067
Round took 0.003331447
Round took 0.005429639
Round took 0.006358749
Round took 0.004145417
Round took 0.005092107
Round took 0.007497642
Round took 0.006315024
Round took 0.006200922
Round took 0.00462398
Round took 0.005496929
Round took 0.005450594
Round took 0.005448144
Round took 0.007198296
Round took 0.005196307
Round took 0.004965617
Round took 0.005340551
Round took 0.005115315
Round took 0.00551911
Round took 0.004780993
Round took 0.005974338
Round took 0.004897752
Round took 0.005709064
Round took 0.004711624
Round took 0.004860305
Round took 0.006122327
Round took 0.006658041
Round took 0.006701178
Round took 0.005312852
Round took 0.00666437
Round took 0.007437208
Round took 0.007901668
Round took 0.004736186
Round took 0.006770447
Round took 0.004994823
Round took 0.005971625
Round took 0.00695447
Round took 0.005982171
Round took 0.004590967
Round took 0.006136068
Round took 0.005179702
Round took 0.00509083
Round took 0.005539242
Round took 0.004337991
Round took 0.006846336
Round took 0.004933623
Round took 0.005389186
Round took 0.007175203
Round took 0.007426446
Round took 0.004467934
Round took 0.00662747
Round took 0.007874812
Round took 0.00380111
Round took 0.007818131
Round took 0.003941346
Round took 0.005713786
Round took 0.00472434
Round took 0.005630705
Round took 0.004959887
Round took 0.004357747
Round took 0.003677198
Round took 0.005973391
Round took 0.005320664
Round took 0.005586344
Round took 0.004701028
Round took 0.006621299
Round took 0.005066619
Round took 0.00499087
Round took 0.005595455
Round took 0.005485458
Round took 0.004180927
Round took 0.006117909
Round took 0.00926251
Round took 0.008179432
Round took 0.00603143
Round took 0.00511087
Round took 0.005235711
Round took 0.005101792
Round took 0.004459168
Round took 0.004623031
Round took 0.005320789
Round took 0.004336627
Round took 0.005691693
Round took 0.005442576
Round took 0.005411878
Round took 0.005297387
Round took 0.004032112
Round took 0.005303276
Round took 0.005151025
Round took 0.004583935
Round took 0.004687884
Round took 0.005527567
Round took 0.007857097
Round took 0.00850812
Round took 0.005426745
Round took 0.007272678
Round took 0.003694838
Round took 0.005897554
Round took 0.009047538
Round took 0.005159757
Round took 0.006324873
Round took 0.004184234
Round took 0.004909819
Round took 0.008047043
Round took 0.006551687
Round took 0.00824156
Round took 0.006197639
Round took 0.007874537
Round took 0.00678381
Round took 0.005313493
Round took 0.005687914
Round took 0.005061667
Round took 0.00505457
Round took 0.005843597
Round took 0.004816721
Round took 0.005181941
Round took 0.004768752
Round took 0.005243765
Round took 0.005387742
Round took 0.005913568
