Uniform distribution
Round took 0.009907221
Round took 0.014167803
Round took 0.007131244
Round took 0.007933104
Round took 0.011279758
Round took 0.006924208
Round took 0.015780569
Round took 0.005618311
Round took 0.014247932
Round took 0.00742847
Round took 0.011890549
Round took 0.012280459
Round took 0.00615734
Round took 0.01217164
Round took 0.00812408
Round took 0.012846847
Round took 0.006472512
Round took 0.017851765
Round took 0.015496959
Round took 0.013808991
Round took 0.010922171
Round took 0.008970916
Round took 0.010554692
Round took 0.011493924
Round took 0.010557042
Round took 0.006453492
Round took 0.013888504
Round took 0.012966393
Round took 0.011987502
Round took 0.015082726
Round took 0.019166452
Round took 0.019703746
Round took 0.017551335
Round took 0.007235886
Round took 0.015918642
Round took 0.01138427
Round took 0.023593672
Round took 0.008567584
Round took 0.009348425
Round took 0.025445904
Round took 0.013104637
Round took 0.018319938
Round took 0.016750787
Round took 0.016610733
Round took 0.018342888
Round took 0.005477901
Round took 0.01123396
Round took 0.005024965
Round took 0.007104414
Round took 0.004532527
Round took 0.007490427
Round took 0.021697781
Round took 0.020039812
Round took 0.010324926
Round took 0.006749148
Round took 0.008052192
Round took 0.014366911
Round took 0.01273184
Round took 0.011966968
Round took 0.010161515
Round took 0.007250451
Round took 0.012419369
Round took 0.034388117
Round took 0.008158114
Round took 0.006708443
Round took 0.007230963
Round took 0.01802965
Round took 0.014514072
Round took 0.005984073
Round took 0.012115366
Round took 0.016285503
Round took 0.019366271
Round took 0.008892902
Round took 0.018631294
Round took 0.015957764
Round took 0.018979367
Round took 0.010769386
Round took 0.005742912
Round took 0.030402162
Round took 0.022595196
Round took 0.018688549
Round took 0.035077905
Round took 0.042590137
Round took 0.006430213
Round took 0.018917089
Round took 0.022801437
Round took 0.034609762
Round took 0.018328908
Round took 0.020997989
Round took 0.02469161
Round took 0.026858391
Round took 0.022893507
Round took 0.019301888
Round took 0.006898188
Round took 0.010202176
Round took 0.012151268
Round took 0.011479696
Round took 0.004306896
Round took 0.01033853
Round took 0.027809264
Round took 0.015381179
Round took 0.015693779
Round took 0.015344659
Round took 0.009933108
Round took 0.006217895
Round took 0.023389225
Round took 0.020661064
Round took 0.024123416
Round took 0.020958504
Round took 0.018446517
Round took 0.004569362
Round took 0.013572695
Round took 0.02190774
Round took 0.033492965
Round took 0.021446156
Round took 0.024699831
Round took 0.020913142
Round took 0.022487101
Round took 0.020630119
Round took 0.01208697
Round took 0.016304961
Round took 0.021754892
Round took 0.039102313
Round took 0.007950574
Round took 0.006688491
Round took 0.014030078
Round took 0.021984994
Round took 0.01984988
Round took 0.016085654
Round took 0.015508953
Round took 0.022490034
Round took 0.030018857
Round took 0.034535132
Round took 0.009750456
Round took 0.010821609
Round took 0.009676284
Round took 0.010941115
Round took 0.018377844
Round took 0.021570604
Round took 0.022940891
Round took 0.035965802
Round took 0.042256881
Round took 0.027600727
Round took 0.025162872
Round took 0.019821917
Round took 0.026181001
