Uniform distribution
Round took 0.011758748
Round took 0.009617387
Round took 0.022259401
Round took 0.019194217
Round took 0.020135526
Round took 0.023670745
Round took 0.031016525
Round took 0.031704421
Round took 0.020271155
Round took 0.044354976
Round took 0.020439571
Round took 0.011949747
Round took 0.020313429
Round took 0.014506149
Round took 0.005018905
Round took 0.028090521
Round took 0.018364068
Round took 0.007665089
Round took 0.022381959
Round took 0.020409681
Round took 0.019195195
Round took 0.007255405
Round took 0.018243603
Round took 0.011777629
Round took 0.008130601
Round took 0.008550353
Round took 0.016759434
Round took 0.026258071
Round took 0.011618178
Round took 0.014542607
Round took 0.02339262
Round took 0.028519163
Round took 0.008304794
Round took 0.01457869
Round took 0.018090716
Round took 0.018780323
Round took 0.012857614
Round took 0.011407738
Round took 0.013772329
Round took 0.014223544
Round took 0.012171048
Round took 0.01160287
Round took 0.01872774
Round took 0.018413424
Round took 0.016513161
Round took 0.017580972
Round took 0.015613021
Round took 0.019015944
Round took 0.00776004
Round took 0.017346522
Round took 0.017208115
Round took 0.014639576
Round took 0.016032422
Round took 0.014868036
Round took 0.017944611
Round took 0.027242811
Round took 0.018554908
Round took 0.016928762
Round took 0.008397083
Round took 0.019228991
Round took 0.021582099
Round took 0.020469538
Round took 0.01670935
Round took 0.018332535
Round took 0.009347544
Round took 0.01786627
Round took 0.008416302
Round took 0.014577479
Round took 0.025834957
Round took 0.010339293
Round took 0.017278805
Round took 0.023500251
Round took 0.01873939
Round took 0.014549446
Round took 0.015749188
Round took 0.019513893
Round took 0.027591963
Round took 0.036439611
Round took 0.042162624
Round took 0.026813622
Round took 0.052846032
Round took 0.044785405
Round took 0.04522685
Round took 0.043678354
Round took 0.057028902
Round took 0.058195528
Round took 0.058799276
Round took 0.028509295
Round took 0.035816248
Round took 0.049310904
Round took 0.030949306
Round took 0.047338558
Round took 0.075319772
Round took 0.027166592
Round took 0.034296463
Round took 0.069238939
Round took 0.036756103
Round took 0.041018278
Round took 0.031141339
Round took 0.03640585
Round took 0.046302425
Round took 0.030734116
Round took 0.039973058
Round took 0.035288
Round took 0.032658312
Round took 0.031996585
Round took 0.04915692
Round took 0.035517814
Round took 0.035038833
Round took 0.029908745
Round took 0.031355264
Round took 0.036676187
Round took 0.034089031
Round took 0.036271748
Round took 0.037128194
Round took 0.027577416
Round took 0.035134414
Round took 0.054459111
Round took 0.03858828
Round took 0.038422341
Round took 0.034287855
Round took 0.035025024
Round took 0.031555104
Round took 0.033999268
Round took 0.059813482
Round took 0.014104523
Round took 0.044522716
Round took 0.059903935
Round took 0.057437696
Round took 0.070651362
Round took 0.017043606
Round took 0.023057946
Round took 0.015140546
Round took 0.012013347
Round took 0.00876317
Round took 0.040048333
Round took 0.03312239
Round took 0.059013582
Round took 0.03662385
Round took 0.0416777
Round took 0.021782663
Round took 0.035622456
Round took 0.026482648
Round took 0.025211204
Round took 0.035185172
Round took 0.026551964
Round took 0.035017477
Round took 0.026891805
Round took 0.026791484
Round took 0.054953877
Round took 0.068751486
Round took 0.037689272
Round took 0.0228632
Round took 0.03819723
Round took 0.057716869
Round took 0.015456646
Round took 0.035828469
Round took 0.015116006
Round took 0.030547692
Round took 0.03178183
Round took 0.035828818
Round took 0.061766695
Round took 0.04278325
Round took 0.050708407
Round took 0.032587187
Round took 0.043060389
Round took 0.032643408
Round took 0.058067114
Round took 0.041074329
Round took 0.052107379
Round took 0.039247132
Round took 0.045761763
Round took 0.040388227
Round took 0.043265079
Round took 0.041453674
Round took 0.037008085
Round took 0.053125657
Round took 0.028239785
Round took 0.054053166
Round took 0.042561221
Round took 0.031698336
Round took 0.088504511
Round took 0.032675538
Round took 0.035337992
Round took 0.035438295
Round took 0.030527448
Round took 0.031985213
Round took 0.050329175
Round took 0.035896708
Round took 0.034916503
Round took 0.029864191
Round took 0.033939092
Round took 0.026525207
Round took 0.036263167
Round took 0.035738122
Round took 0.048295622
Round took 0.029360817
Round took 0.031619853
Round took 0.055260781
Round took 0.040394891
Round took 0.050292249
Round took 0.040775313
Round took 0.068269145
Round took 0.012491087
Round took 0.010336196
Round took 0.034326112
Round took 0.029653454
Round took 0.047089207
Round took 0.028529858
Round took 0.020721469
Round took 0.04188548
Round took 0.028907375
Round took 0.063495468
Round took 0.032584124
Round took 0.041888608
Round took 0.051867499
Round took 0.060781378
Round took 0.033152429
Round took 0.032287596
Round took 0.048156927
Round took 0.037079022
Round took 0.033347238
Round took 0.057809176
Round took 0.030569059
Round took 0.035656293
Round took 0.027155335
Round took 0.034944771
Round took 0.027998162
Round took 0.048259643
Round took 0.027042723
Round took 0.038821424
Round took 0.04898064
Round took 0.01291638
Round took 0.013141128
Round took 0.045043814
Round took 0.039695574
Round took 0.026703636
Round took 0.046136759
Round took 0.033029146
Round took 0.051501711
Round took 0.073484069
Round took 0.04150276
Round took 0.034160101
Round took 0.03284704
Round took 0.026590752
Round took 0.039630299
Round took 0.029957677
Round took 0.035244687
Round took 0.030842488
Round took 0.041672587
Round took 0.03869015
Round took 0.025920244
Round took 0.043995376
Round took 0.073835727
Round took 0.03490042
Round took 0.06732352
Round took 0.016573399
Round took 0.021120055
Round took 0.032876663
Round took 0.034042422
Round took 0.024271544
Round took 0.022648724
Round took 0.019755939
Round took 0.010113621
Round took 0.009700402
Round took 0.013757032
Round took 0.023323919
Round took 0.016360711
Round took 0.01614212
Round took 0.021434414
Round took 0.01107104
Round took 0.016933963
Round took 0.008152737
Round took 0.02430465
Round took 0.018953497
Round took 0.023923059
Round took 0.056550335
Round took 0.034030546
Round took 0.03410553
Round took 0.024650094
Round took 0.031739313
Round took 0.033995923
Round took 0.084227057
Round took 0.030475168
Round took 0.038867098
Round took 0.028192983
Round took 0.041075587
Round took 0.03223027
Round took 0.056461504
Round took 0.043764106
Round took 0.043485759
Round took 0.050162582
Round took 0.029401552
Round took 0.031279095
Round took 0.04984715
Round took 0.042010206
Round took 0.014040676
Round took 0.035627231
Round took 0.031352086
Round took 0.040104185
Round took 0.030774146
Round took 0.040262155
Round took 0.03875247
Round took 0.030660415
Round took 0.056039564
Round took 0.009796604
Round took 0.020682412
Round took 0.020385153
Round took 0.032386495
Round took 0.033402856
Round took 0.038177697
Round took 0.025771219
Round took 0.030627859
Round took 0.030467533
Round took 0.035725986
Round took 0.034762855
Round took 0.037382371
Round took 0.040480914
Round took 0.031947601
Round took 0.037820389
Round took 0.080613694
Round took 0.030099377
Round took 0.029497843
Round took 0.029929379
Round took 0.032456559
Round took 0.03197432
Round took 0.032714149
Round took 0.05787094
Round took 0.019221175
Round took 0.028182086
Round took 0.036944701
Round took 0.038935476
Round took 0.030638054
Round took 0.026037607
Round took 0.048816408
Round took 0.034613425
Round took 0.026050832
Round took 0.036547538
Round took 0.051286765
Round took 0.049846363
Round took 0.044293335
Round took 0.033756704
Round took 0.068379216
Round took 0.023691723
Round took 0.076467338
Round took 0.028564678
Round took 0.0357792
Round took 0.032257278
Round took 0.023706734
Round took 0.049614543
Round took 0.037415115
Round took 0.035171982
Round took 0.036577108
Round took 0.078063854
Round took 0.035374289
Round took 0.037812029
Round took 0.026378532
Round took 0.050297022
Round took 0.049330502
Round took 0.036274209
Round took 0.034224882
Round took 0.031663399
Round took 0.024287885
Round took 0.011344154
Round took 0.046339807
Round took 0.009775402
Round took 0.017618485
Round took 0.021558289
Round took 0.031868263
Round took 0.015660199
Round took 0.014545632
Round took 0.028807119
Round took 0.025195559
Round took 0.042155929
Round took 0.034120217
Round took 0.037290073
Round took 0.054236421
Round took 0.047004549
Round took 0.027767818
Round took 0.048870536
Round took 0.011695041
Round took 0.019590789
Round took 0.013956184
Round took 0.007990556
Round took 0.016729366
Round took 0.018148653
Round took 0.013328128
Round took 0.020331897
Round took 0.020436387
Round took 0.0187608
Round took 0.024426002
Round took 0.024645284
Round took 0.034215306
Round took 0.045431168
Round took 0.037152969
Round took 0.034157117
Round took 0.033992355
Round took 0.036073805
Round took 0.068874581
Round took 0.01093039
Round took 0.01498826
Round took 0.024810686
Round took 0.02947695
Round took 0.015751688
Round took 0.021040015
Round took 0.022228766
Round took 0.019569464
Round took 0.020054643
Round took 0.019833486
Round took 0.015770151
Round took 0.036746583
Round took 0.020563928
Round took 0.017108837
Round took 0.020018568
Round took 0.012548927
Round took 0.010063928
Round took 0.022083915
Round took 0.018118516
Round took 0.010099987
Round took 0.012752159
Round took 0.013616912
Round took 0.015952938
Round took 0.01605646
Round took 0.020829388
Round took 0.013364742
Round took 0.063231654
Round took 0.008724145
Round took 0.023091695
Round took 0.014126443
Round took 0.016934712
Round took 0.052122908
Round took 0.005265541
Round took 0.005727981
Round took 0.03261045
Round took 0.039712705
Round took 0.033534613
Round took 0.03390646
Round took 0.038623703
Round took 0.06580046
Round took 0.064494608
Round took 0.008841579
Round took 0.014718291
Round took 0.016335927
Round took 0.01831399
Round took 0.018265009
Round took 0.01409842
Round took 0.014993512
Round took 0.016230804
Round took 0.015694983
Round took 0.016104352
Round took 0.016389116
Round took 0.013298682
Round took 0.004848339
Round took 0.00639023
Round took 0.011572278
Round took 0.015680298
Round took 0.030987394
Round took 0.015899939
Round took 0.016153447
Round took 0.013293068
Round took 0.02089392
Round took 0.021306012
Round took 0.02203173
Round took 0.019478296
Round took 0.026117975
Round took 0.016284367
Round took 0.023347293
Round took 0.012576678
Round took 0.02256678
Round took 0.025019616
Round took 0.033375121
Round took 0.064071237
Round took 0.061289258
Round took 0.031031157
Round took 0.028790204
Round took 0.039298282
Round took 0.013999899
Round took 0.016547354
Round took 0.018595562
Round took 0.028288635
Round took 0.006887762
Round took 0.013633736
Round took 0.019231687
Round took 0.019129036
Round took 0.019320491
Round took 0.01445697
Round took 0.017308294
Round took 0.012221513
Round took 0.013026627
Round took 0.009148807
Round took 0.015433986
Round took 0.021854284
Round took 0.063258933
Round took 0.016562166
Round took 0.004912952
Round took 0.005089607
Round took 0.019602763
Round took 0.057336801
Round took 0.025519093
Round took 0.019086586
Round took 0.022236911
Round took 0.020178216
Round took 0.014562019
Round took 0.01737223
Round took 0.014750551
Round took 0.017194095
Round took 0.02169673
Round took 0.01755113
Round took 0.007516058
Round took 0.022890889
Round took 0.018266014
Round took 0.020122655
Round took 0.023097368
Round took 0.016824189
Round took 0.006943284
Round took 0.019046143
Round took 0.016885848
Round took 0.024840442
Round took 0.023207359
Round took 0.024062322
Round took 0.034171542
Round took 0.00955122
Round took 0.071733557
Round took 0.020114779
Round took 0.012232332
